"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Seychelles","SYC","United States of America","USA","37.400002","6.4000001"
"2009","Seychelles","SYC","Canada","CAN","1.0700001","0.59793246"
"2009","Seychelles","SYC","Bahamas","BHS","0","0"
"2009","Seychelles","SYC","Cuba","CUB","0","0"
"2009","Seychelles","SYC","Haiti","HTI","-9","-9"
"2009","Seychelles","SYC","Dominican Republic","DOM","0","0"
"2009","Seychelles","SYC","Jamaica","JAM","0","0.005338"
"2009","Seychelles","SYC","Trinidad and Tobago","TTO","0","0"
"2009","Seychelles","SYC","Barbados","BRB","0.001411183","6.20E-05"
"2009","Seychelles","SYC","Dominica","DMA","0","0"
"2009","Seychelles","SYC","Grenada","GRD","-9","0"
"2009","Seychelles","SYC","St. Lucia","LCA","0","0"
"2009","Seychelles","SYC","St. Vincent and the Grenadines","VCT","-9","0"
"2009","Seychelles","SYC","Antigua & Barbuda","ATG","-9","-9"
"2009","Seychelles","SYC","St. Kitts and Nevis","KNA","-9","-9"
"2009","Seychelles","SYC","Mexico","MEX","0","0"
"2009","Seychelles","SYC","Belize","BLZ","-9","0"
"2009","Seychelles","SYC","Guatemala","GTM","0.018100001","0.0013"
"2009","Seychelles","SYC","Honduras","HND","0.02017998","0"
"2009","Seychelles","SYC","El Salvador","SLV","0","0.000324364"
"2009","Seychelles","SYC","Nicaragua","NIC","-9","0"
"2009","Seychelles","SYC","Costa Rica","CRI","0.000723","0.00010083"
"2009","Seychelles","SYC","Panama","PAN","0","0"
"2009","Seychelles","SYC","Colombia","COL","0","0"
"2009","Seychelles","SYC","Venezuela","VEN","-9","-9"
"2009","Seychelles","SYC","Guyana","GUY","0","0"
"2009","Seychelles","SYC","Suriname","SUR","-9","-9"
"2009","Seychelles","SYC","Ecuador","ECU","0","0"
"2009","Seychelles","SYC","Peru","PER","0","0.0120263"
"2009","Seychelles","SYC","Brazil","BRA","59.895443","0.082036898"
"2009","Seychelles","SYC","Bolivia","BOL","-9","0"
"2009","Seychelles","SYC","Paraguay","PRY","0.48899621","-9"
"2009","Seychelles","SYC","Chile","CHL","0","1.27389"
"2009","Seychelles","SYC","Argentina","ARG","0.2042865","0.062671997"
"2009","Seychelles","SYC","Uruguay","URY","0.14653783","0.009358638"
"2009","Seychelles","SYC","United Kingdom","GBR","27.746731","100.9944"
"2009","Seychelles","SYC","Ireland","IRL","1.5581501","1.00E-04"
"2009","Seychelles","SYC","Netherlands","NLD","12.35135","10.5501"
"2009","Seychelles","SYC","Belgium","BEL","7.0546298","0.1652"
"2009","Seychelles","SYC","Luxembourg","LUX","0.99473","0"
"2009","Seychelles","SYC","France","FRA","63.09996","75.543297"
"2009","Seychelles","SYC","Monaco","MCO","-9","-9"
"2009","Seychelles","SYC","Liechtenstein","LIE","-9","-9"
"2009","Seychelles","SYC","Switzerland","CHE","2.4540401","3.6559799"
"2009","Seychelles","SYC","Spain","ESP","73.589668","19.387199"
"2009","Seychelles","SYC","Andorra","AND","-9","-9"
"2009","Seychelles","SYC","Portugal","PRT","1.4469399","0"
"2009","Seychelles","SYC","Germany","DEU","38.043941","4.6443"
"2009","Seychelles","SYC","Poland","POL","0.59796","1.00E-04"
