"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Lebanon","LBN","United States of America","USA","1770.29","79.5"
"2009","Lebanon","LBN","Canada","CAN","55.234001","15.204041"
"2009","Lebanon","LBN","Bahamas","BHS","0.090999998","0.075424403"
"2009","Lebanon","LBN","Cuba","CUB","3.7409999","0"
"2009","Lebanon","LBN","Haiti","HTI","0.015","0.85540396"
"2009","Lebanon","LBN","Dominican Republic","DOM","2.1489999","0.079166122"
"2009","Lebanon","LBN","Jamaica","JAM","0.01","0.107531"
"2009","Lebanon","LBN","Trinidad and Tobago","TTO","0.059999999","0.24528979"
"2009","Lebanon","LBN","Barbados","BRB","0.005","0"
"2009","Lebanon","LBN","Dominica","DMA","0.15000001","0.082216233"
"2009","Lebanon","LBN","Grenada","GRD","0","0"
"2009","Lebanon","LBN","St. Lucia","LCA","0","0"
"2009","Lebanon","LBN","St. Vincent and the Grenadines","VCT","0","0"
"2009","Lebanon","LBN","Antigua & Barbuda","ATG","0","0.01154178"
"2009","Lebanon","LBN","St. Kitts and Nevis","KNA","0","0.66976726"
"2009","Lebanon","LBN","Mexico","MEX","25.358","0.37305179"
"2009","Lebanon","LBN","Belize","BLZ","0.002","0.0013079"
"2009","Lebanon","LBN","Guatemala","GTM","1.0549999","0.0057"
"2009","Lebanon","LBN","Honduras","HND","0.41299999","0.00529734"
"2009","Lebanon","LBN","El Salvador","SLV","0.17299999","0.00980836"
"2009","Lebanon","LBN","Nicaragua","NIC","0.163","2.27E-05"
"2009","Lebanon","LBN","Costa Rica","CRI","4.598","0.00110263"
"2009","Lebanon","LBN","Panama","PAN","0.025","1.1003535"
"2009","Lebanon","LBN","Colombia","COL","7.4050002","0.34286901"
"2009","Lebanon","LBN","Venezuela","VEN","3.0739999","2.216362"
"2009","Lebanon","LBN","Guyana","GUY","0.102","0.016361412"
"2009","Lebanon","LBN","Suriname","SUR","0.004","0.041825235"
"2009","Lebanon","LBN","Ecuador","ECU","0.37099999","0.000305"
"2009","Lebanon","LBN","Peru","PER","3.6359999","0.068647698"
"2009","Lebanon","LBN","Brazil","BRA","362.07901","1.4331207"
"2009","Lebanon","LBN","Bolivia","BOL","0.21699999","0.00373"
"2009","Lebanon","LBN","Paraguay","PRY","7.5830002","0.19880959"
"2009","Lebanon","LBN","Chile","CHL","3.1860001","0.042923"
"2009","Lebanon","LBN","Argentina","ARG","66.206001","2.3353801"
"2009","Lebanon","LBN","Uruguay","URY","58.088001","0.073881499"
"2009","Lebanon","LBN","United Kingdom","GBR","488.36499","43.867699"
"2009","Lebanon","LBN","Ireland","IRL","48.604","0.39199999"
"2009","Lebanon","LBN","Netherlands","NLD","244.519","19.153"
"2009","Lebanon","LBN","Belgium","BEL","258.297","93.688698"
"2009","Lebanon","LBN","Luxembourg","LUX","4.5019999","0.0105"
"2009","Lebanon","LBN","France","FRA","1571.691","38.947201"
"2009","Lebanon","LBN","Monaco","MCO","-9","-9"
"2009","Lebanon","LBN","Liechtenstein","LIE","-9","-9"
"2009","Lebanon","LBN","Switzerland","CHE","406.88","201.45576"
"2009","Lebanon","LBN","Spain","ESP","256.74899","20.7134"
"2009","Lebanon","LBN","Andorra","AND","-9","-9"
"2009","Lebanon","LBN","Portugal","PRT","46.257999","0.4321"
"2009","Lebanon","LBN","Germany","DEU","1237.413","34.291698"
"2009","Lebanon","LBN","Poland","POL","42.979","1.4450001"
"2009","Lebanon","LBN","Austria","AUT","69.696999","1.6569999"
"2009","Lebanon","LBN","Hungary","HUN","34.91","1.8599"
"2009","Lebanon","LBN","Czech Republic","CZE","46.976002","0.58399999"
"2009","Lebanon","LBN","Slovakia","SVK","18.006001","0.095399998"
"2009","Lebanon","LBN","Italy","ITA","1228.174","25.9681"
"2009","Lebanon","LBN","San Marino","SMR","-9","-9"
"2009","Lebanon","LBN","Malta","MLT","57.389999","1.6464"
"2009","Lebanon","LBN","Albania","ALB","0.456","1.7893842"
"2009","Lebanon","LBN","Montenegro","MNE","0","0.076258466"
"2009","Lebanon","LBN","Macedonia","MKD","0.98299998","0.052170444"
"2009","Lebanon","LBN","Croatia","HRV","18.086","0.028000001"
"2009","Lebanon","LBN","Yugoslavia","YUG","-9","-9"
"2009","Lebanon","LBN","Bosnia and Herzegovina","BIH","0.954","0.009701516"
"2009","Lebanon","LBN","Kosovo","KOS","-9","-9"
"2009","Lebanon","LBN","Slovenia","SVN","5.9070001","3.9386001"
"2009","Lebanon","LBN","Greece","GRC","101.886","16.5058"
"2009","Lebanon","LBN","Cyprus","CYP","14.572","22.2906"
"2009","Lebanon","LBN","Bulgaria","BGR","45.521999","8.2774"
"2009","Lebanon","LBN","Moldova","MDA","5.5349998","0.82560003"
"2009","Lebanon","LBN","Romania","ROU","188.13901","7.2079"
"2009","Lebanon","LBN","Russia","RUS","416.06299","13.182957"
"2009","Lebanon","LBN","Estonia","EST","2.596","0.1261"
"2009","Lebanon","LBN","Latvia","LVA","2.5580001","0.2308"
"2009","Lebanon","LBN","Lithuania","LTU","1.674","0.31310001"
"2009","Lebanon","LBN","Ukraine","UKR","220.095","3.5439"
"2009","Lebanon","LBN","Belarus","BLR","146.02299","0.85350001"
"2009","Lebanon","LBN","Armenia","ARM","0.089000002","4.1819"
"2009","Lebanon","LBN","Georgia","GEO","51.073002","0.15341"
"2009","Lebanon","LBN","Azerbaijan","AZE","0.035999998","0.037999999"
"2009","Lebanon","LBN","Finland","FIN","44.967999","0.40700001"
"2009","Lebanon","LBN","Sweden","SWE","90.720001","9.6520996"
"2009","Lebanon","LBN","Norway","NOR","11.982","0.85919172"
"2009","Lebanon","LBN","Denmark","DNK","82.110001","3.349"
"2009","Lebanon","LBN","Iceland","ISL","0.07","0.046792686"
"2009","Lebanon","LBN","Cape Verde","CPV","-9","-9"
"2009","Lebanon","LBN","Sao Tome and Principe","STP","0.001","0.12350637"
"2009","Lebanon","LBN","Guinea-Bissau","GNB","0.004","0.016250454"
"2009","Lebanon","LBN","Equatorial Guinea","GNQ","0.013","9.0730972"
"2009","Lebanon","LBN","Gambia","GMB","0.26199999","2.6198835"
"2009","Lebanon","LBN","Mali","MLI","0.152","1.9772978"
"2009","Lebanon","LBN","Senegal","SEN","2.2609999","8.6158257"
"2009","Lebanon","LBN","Benin","BEN","0","4.8712645"
"2009","Lebanon","LBN","Mauritania","MRT","1.546","1.6868323"
"2009","Lebanon","LBN","Niger","NER","0.017999999","3.5357533"
"2009","Lebanon","LBN","Ivory Coast","CIV","5.806478","13.372143"
"2009","Lebanon","LBN","Guinea","GIN","0.46700001","18.396816"
"2009","Lebanon","LBN","Burkina Faso","BFA","6.6440001","3.5675724"
"2009","Lebanon","LBN","Liberia","LBR","0.61199999","15.077075"
"2009","Lebanon","LBN","Sierra Leone","SLE","0.66100001","9.1896696"
"2009","Lebanon","LBN","Ghana","GHA","7.1539998","25.310358"
"2009","Lebanon","LBN","Togo","TGO","52.620998","7.4992661"
"2009","Lebanon","LBN","Cameroon","CMR","10.07","4.2305765"
"2009","Lebanon","LBN","Nigeria","NGA","3.71","47.366714"
"2009","Lebanon","LBN","Gabon","GAB","0.80199999","8.5904551"
"2009","Lebanon","LBN","Central African Republic","CAF","0.87900001","5.6037869"
"2009","Lebanon","LBN","Chad","TCD","0.035","0.57934469"
"2009","Lebanon","LBN","Congo","COG","14.672","34.268929"
"2009","Lebanon","LBN","Democratic Republic of the Congo","COD","0","2.4534528"
"2009","Lebanon","LBN","Uganda","UGA","0.70099998","0.92290413"
"2009","Lebanon","LBN","Kenya","KEN","1.548","0.9562"
"2009","Lebanon","LBN","Tanzania","TZA","0.123","2.1009161"
"2009","Lebanon","LBN","Burundi","BDI","0","0.65406108"
"2009","Lebanon","LBN","Rwanda","RWA","0","0.074562199"
"2009","Lebanon","LBN","Somalia","SOM","2.267","0.037712201"
"2009","Lebanon","LBN","Djibouti","DJI","0.005","0.66992831"
"2009","Lebanon","LBN","Ethiopia","ETH","4.3909998","7.2826338"
"2009","Lebanon","LBN","Eritrea","ERI","0.035999998","0.19859236"
"2009","Lebanon","LBN","Angola","AGO","0","40.658058"
"2009","Lebanon","LBN","Mozambique","MOZ","6.2789998","1.7488"
"2009","Lebanon","LBN","Zambia","ZMB","0.011","2.2909622"
"2009","Lebanon","LBN","Zimbabwe","ZWE","0.20100001","0.9296459"
"2009","Lebanon","LBN","Malawi","MWI","0.001","0.30795634"
"2009","Lebanon","LBN","South Africa","ZAF","15.418","72.228172"
"2009","Lebanon","LBN","Namibia","NAM","0.085000001","0.31646287"
"2009","Lebanon","LBN","Lesotho","LSO","0.001","0.01080902"
"2009","Lebanon","LBN","Botswana","BWA","0.002","0.065649867"
"2009","Lebanon","LBN","Swaziland","SWZ","0.42300001","1.7497182"
"2009","Lebanon","LBN","Madagascar","MDG","0.792","0.30472481"
"2009","Lebanon","LBN","Comoros","COM","0","0.55518925"
"2009","Lebanon","LBN","Mauritius","MUS","0.995","0.086298972"
"2009","Lebanon","LBN","Seychelles","SYC","0.067000002","0.052264586"
"2009","Lebanon","LBN","Morocco","MAR","66.324997","27.823679"
"2009","Lebanon","LBN","Algeria","DZA","1.984","95.664307"
"2009","Lebanon","LBN","Tunisia","TUN","22.153","9.4589577"
"2009","Lebanon","LBN","Libya","LBY","26.110001","12.014304"
"2009","Lebanon","LBN","Sudan","SDN","21.289","25.732"
"2009","Lebanon","LBN","Iran","IRN","38.077999","99.983704"
"2009","Lebanon","LBN","Turkey","TUR","653.11102","108.80019"
"2009","Lebanon","LBN","Iraq","IRQ","1.663","297.88947"
"2009","Lebanon","LBN","Egypt","EGY","420.63901","90.705772"
"2009","Lebanon","LBN","Syria","SYR","233.664","247.98781"
"2009","Lebanon","LBN","Jordan","JOR","189.61301","112.19803"
"2009","Lebanon","LBN","Israel","ISR","-9","-9"
"2009","Lebanon","LBN","Saudi Arabia","SAU","309.923","267.08438"
"2009","Lebanon","LBN","Yemen","YEM","2.5940001","12.749952"
"2009","Lebanon","LBN","Kuwait","KWT","290.61099","85.029411"
"2009","Lebanon","LBN","Bahrain","BHR","13.245","24.323355"
"2009","Lebanon","LBN","Qatar","QAT","13.6","128.20258"
"2009","Lebanon","LBN","United Arab Emirates","ARE","261.229","366.09793"
"2009","Lebanon","LBN","Oman","OMN","9.448","13.883199"
"2009","Lebanon","LBN","Afghanistan","AFG","0.054000001","5.8085971"
"2009","Lebanon","LBN","Turkmenistan","TKM","0.1","1.6621065"
"2009","Lebanon","LBN","Tajikistan","TJK","0.050999999","0.0014"
"2009","Lebanon","LBN","Kyrgyzstan","KGZ","0.008","0.067145221"
"2009","Lebanon","LBN","Uzbekistan","UZB","0.097000003","0"
"2009","Lebanon","LBN","Kazakhstan","KAZ","4.0159998","1.173871"
"2009","Lebanon","LBN","China","CHN","1448.351","14.392055"
"2009","Lebanon","LBN","Mongolia","MNG","0.024","0"
"2009","Lebanon","LBN","Taiwan","TWN","84.640999","1.7201635"
"2009","Lebanon","LBN","North Korea","PRK","6.941","0.19695382"
"2009","Lebanon","LBN","South Korea","KOR","331.67899","13.347"
"2009","Lebanon","LBN","Japan","JPN","670.63599","2.559767"
