"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Qatar","QAT","United States of America","USA","3067.6357","536.09998"
"2009","Qatar","QAT","Canada","CAN","158.11728","54.005489"
"2009","Qatar","QAT","Bahamas","BHS","-9","0"
"2009","Qatar","QAT","Cuba","CUB","1.0313489","0.037115935"
"2009","Qatar","QAT","Haiti","HTI","-9","-9"
"2009","Qatar","QAT","Dominican Republic","DOM","0.10233995","0.17133486"
"2009","Qatar","QAT","Jamaica","JAM","0.107365","0.00158844"
"2009","Qatar","QAT","Trinidad and Tobago","TTO","1.8638707","0"
"2009","Qatar","QAT","Barbados","BRB","0","0"
"2009","Qatar","QAT","Dominica","DMA","-9","-9"
"2009","Qatar","QAT","Grenada","GRD","-9","-9"
"2009","Qatar","QAT","St. Lucia","LCA","-9","-9"
"2009","Qatar","QAT","St. Vincent and the Grenadines","VCT","-9","-9"
"2009","Qatar","QAT","Antigua & Barbuda","ATG","-9","-9"
"2009","Qatar","QAT","St. Kitts and Nevis","KNA","-9","0.053296544"
"2009","Qatar","QAT","Mexico","MEX","67.461304","26.879019"
"2009","Qatar","QAT","Belize","BLZ","-9","-9"
"2009","Qatar","QAT","Guatemala","GTM","1.9953982","0"
"2009","Qatar","QAT","Honduras","HND","0.44890121","0"
"2009","Qatar","QAT","El Salvador","SLV","0.039052963","0"
"2009","Qatar","QAT","Nicaragua","NIC","0","0"
"2009","Qatar","QAT","Costa Rica","CRI","2.0844274","1.8527852"
"2009","Qatar","QAT","Panama","PAN","0.65919954","0.055087999"
"2009","Qatar","QAT","Colombia","COL","0.4084661","0.311685"
"2009","Qatar","QAT","Venezuela","VEN","0.14458771","0.018738"
"2009","Qatar","QAT","Guyana","GUY","0","0"
"2009","Qatar","QAT","Suriname","SUR","0","0"
"2009","Qatar","QAT","Ecuador","ECU","3.2308059","0.24801899"
"2009","Qatar","QAT","Peru","PER","0.24962804","1.6255898"
"2009","Qatar","QAT","Brazil","BRA","329.1651","29.655615"
"2009","Qatar","QAT","Bolivia","BOL","0.05645762","0.005193"
"2009","Qatar","QAT","Paraguay","PRY","0.17578302","0"
"2009","Qatar","QAT","Chile","CHL","7.820663","27.054722"
"2009","Qatar","QAT","Argentina","ARG","30.450853","0.188575"
"2009","Qatar","QAT","Uruguay","URY","1.2624614","0"
"2009","Qatar","QAT","United Kingdom","GBR","1133.2749","1091.3716"
"2009","Qatar","QAT","Ireland","IRL","72.000534","3.9990001"
"2009","Qatar","QAT","Netherlands","NLD","380.35092","166.63789"
"2009","Qatar","QAT","Belgium","BEL","273.1636","1232.4375"
"2009","Qatar","QAT","Luxembourg","LUX","4.675961","0.0052"
"2009","Qatar","QAT","France","FRA","1232.7119","121.587"
"2009","Qatar","QAT","Monaco","MCO","-9","-9"
"2009","Qatar","QAT","Liechtenstein","LIE","-9","-9"
"2009","Qatar","QAT","Switzerland","CHE","575.03149","135.16507"
"2009","Qatar","QAT","Spain","ESP","297.61887","1190.9218"
"2009","Qatar","QAT","Andorra","AND","-9","-9"
"2009","Qatar","QAT","Portugal","PRT","23.739269","0.7766"
"2009","Qatar","QAT","Germany","DEU","1876.1592","98.642502"
"2009","Qatar","QAT","Poland","POL","80.847633","0.4675"
"2009","Qatar","QAT","Austria","AUT","143.20494","1.6353"
"2009","Qatar","QAT","Hungary","HUN","73.615616","0.1585"
"2009","Qatar","QAT","Czech Republic","CZE","97.488091","0.0146"
"2009","Qatar","QAT","Slovakia","SVK","17.812622","0.065399997"
"2009","Qatar","QAT","Italy","ITA","1865.6907","485.15231"
"2009","Qatar","QAT","San Marino","SMR","-9","-9"
"2009","Qatar","QAT","Malta","MLT","1.7767736","0.1533"
"2009","Qatar","QAT","Albania","ALB","0.00441527","0.41967899"
"2009","Qatar","QAT","Montenegro","MNE","0","0"
"2009","Qatar","QAT","Macedonia","MKD","0.13047242","0.72413045"
"2009","Qatar","QAT","Croatia","HRV","49.784092","0.30399999"
"2009","Qatar","QAT","Yugoslavia","YUG","-9","-9"
"2009","Qatar","QAT","Bosnia and Herzegovina","BIH","0.63726062","0.077876374"
"2009","Qatar","QAT","Kosovo","KOS","-9","-9"
"2009","Qatar","QAT","Slovenia","SVN","9.735877","0.2868"
"2009","Qatar","QAT","Greece","GRC","18.717665","11.7442"
"2009","Qatar","QAT","Cyprus","CYP","4.8335624","0.28650001"
"2009","Qatar","QAT","Bulgaria","BGR","2.9585934","0.0403"
"2009","Qatar","QAT","Moldova","MDA","-9","0.028999999"
"2009","Qatar","QAT","Romania","ROU","15.290957","0.079672597"
"2009","Qatar","QAT","Russia","RUS","12.284832","7.2269392"
"2009","Qatar","QAT","Estonia","EST","0.61821675","0"
"2009","Qatar","QAT","Latvia","LVA","0.3580963","0"
"2009","Qatar","QAT","Lithuania","LTU","2.64361","0.97359997"
"2009","Qatar","QAT","Ukraine","UKR","26.575415","3.6293001"
"2009","Qatar","QAT","Belarus","BLR","0.0581","0.45550001"
"2009","Qatar","QAT","Armenia","ARM","0","0.92276001"
"2009","Qatar","QAT","Georgia","GEO","1.0455896","0"
"2009","Qatar","QAT","Azerbaijan","AZE","0.094957352","0.0062"
"2009","Qatar","QAT","Finland","FIN","113.73128","2.5803001"
"2009","Qatar","QAT","Sweden","SWE","217.06465","18.0947"
"2009","Qatar","QAT","Norway","NOR","113.65546","0.55839998"
"2009","Qatar","QAT","Denmark","DNK","123.03836","13.5136"
"2009","Qatar","QAT","Iceland","ISL","1.4454283","0"
"2009","Qatar","QAT","Cape Verde","CPV","-9","-9"
"2009","Qatar","QAT","Sao Tome and Principe","STP","-9","-9"
"2009","Qatar","QAT","Guinea-Bissau","GNB","0","0"
"2009","Qatar","QAT","Equatorial Guinea","GNQ","-9","-9"
"2009","Qatar","QAT","Gambia","GMB","-9","-9"
"2009","Qatar","QAT","Mali","MLI","0.039223175","0"
"2009","Qatar","QAT","Senegal","SEN","0.01867323","0.77074873"
"2009","Qatar","QAT","Benin","BEN","0","0"
"2009","Qatar","QAT","Mauritania","MRT","0.027462661","7.2010207"
"2009","Qatar","QAT","Niger","NER","0.091355227","0.013144695"
"2009","Qatar","QAT","Ivory Coast","CIV","1.5121263","3.5235555"
"2009","Qatar","QAT","Guinea","GIN","0.083184317","0.62717515"
"2009","Qatar","QAT","Burkina Faso","BFA","0","0.26870733"
"2009","Qatar","QAT","Liberia","LBR","0.0806344","0"
"2009","Qatar","QAT","Sierra Leone","SLE","0.19124582","0"
"2009","Qatar","QAT","Ghana","GHA","1.1195945","1.3254172"
"2009","Qatar","QAT","Togo","TGO","0","0.31247729"
"2009","Qatar","QAT","Cameroon","CMR","0.45686418","0.15376034"
"2009","Qatar","QAT","Nigeria","NGA","0.20674999","5.6804762"
"2009","Qatar","QAT","Gabon","GAB","0.68742919","0.14449874"
"2009","Qatar","QAT","Central African Republic","CAF","-9","-9"
"2009","Qatar","QAT","Chad","TCD","-9","0"
"2009","Qatar","QAT","Congo","COG","0","1.5841163"
"2009","Qatar","QAT","Democratic Republic of the Congo","COD","0.24660844","0.13485283"
"2009","Qatar","QAT","Uganda","UGA","0","5.3542728"
"2009","Qatar","QAT","Kenya","KEN","3.5707726","16.523508"
"2009","Qatar","QAT","Tanzania","TZA","6.4139595","9.4718361"
"2009","Qatar","QAT","Burundi","BDI","0","0"
"2009","Qatar","QAT","Rwanda","RWA","-9","0.019280219"
"2009","Qatar","QAT","Somalia","SOM","2.5255001","1.2433814"
"2009","Qatar","QAT","Djibouti","DJI","0.43625566","13.589739"
"2009","Qatar","QAT","Ethiopia","ETH","0.27207983","18.210304"
"2009","Qatar","QAT","Eritrea","ERI","0.084736325","3.8051624"
"2009","Qatar","QAT","Angola","AGO","0","0.27020743"
"2009","Qatar","QAT","Mozambique","MOZ","2.2934248","2.8154085"
"2009","Qatar","QAT","Zambia","ZMB","0.004864229","0.017483074"
"2009","Qatar","QAT","Zimbabwe","ZWE","0","0.098069832"
"2009","Qatar","QAT","Malawi","MWI","0.00618392","0"
"2009","Qatar","QAT","South Africa","ZAF","68.688942","105.39303"
"2009","Qatar","QAT","Namibia","NAM","0.068248622","0.010587912"
"2009","Qatar","QAT","Lesotho","LSO","0.008942835","-9"
"2009","Qatar","QAT","Botswana","BWA","0","0"
"2009","Qatar","QAT","Swaziland","SWZ","0.14763977","0.33621979"
"2009","Qatar","QAT","Madagascar","MDG","0.138124","0.22323756"
"2009","Qatar","QAT","Comoros","COM","0.07238438","-9"
"2009","Qatar","QAT","Mauritius","MUS","0.33576849","0.32711864"
"2009","Qatar","QAT","Seychelles","SYC","0.10278265","0.069370605"
"2009","Qatar","QAT","Morocco","MAR","7.6917424","42.823528"
"2009","Qatar","QAT","Algeria","DZA","1.9139154","6.9101014"
"2009","Qatar","QAT","Tunisia","TUN","6.8113904","9.0187025"
"2009","Qatar","QAT","Libya","LBY","0.3251085","12.087915"
"2009","Qatar","QAT","Sudan","SDN","2.1102569","33.995998"
"2009","Qatar","QAT","Iran","IRN","64.509712","43.945175"
"2009","Qatar","QAT","Turkey","TUR","392.51279","85.65239"
"2009","Qatar","QAT","Iraq","IRQ","1.3855168","9.0260887"
"2009","Qatar","QAT","Egypt","EGY","293.32062","38.431171"
"2009","Qatar","QAT","Syria","SYR","57.451969","40.464672"
"2009","Qatar","QAT","Lebanon","LBN","128.20258","13.6"
"2009","Qatar","QAT","Jordan","JOR","47.015675","9.5095778"
"2009","Qatar","QAT","Israel","ISR","-9","-9"
"2009","Qatar","QAT","Saudi Arabia","SAU","1330.1117","418.91336"
"2009","Qatar","QAT","Yemen","YEM","2.2797804","11.082623"
"2009","Qatar","QAT","Kuwait","KWT","111.77856","162.89854"
"2009","Qatar","QAT","Bahrain","BHR","411.45166","86.219521"
"2009","Qatar","QAT","United Arab Emirates","ARE","1763.3762","2932.9705"
"2009","Qatar","QAT","Oman","OMN","278.02057","136.98276"
"2009","Qatar","QAT","Afghanistan","AFG","0.032026745","2.8011186"
"2009","Qatar","QAT","Turkmenistan","TKM","0","0.057073485"
"2009","Qatar","QAT","Tajikistan","TJK","4.6113539","0.048"
"2009","Qatar","QAT","Kyrgyzstan","KGZ","0","0.082184218"
"2009","Qatar","QAT","Uzbekistan","UZB","-9","-9"
"2009","Qatar","QAT","Kazakhstan","KAZ","0.2931121","0.25525999"
"2009","Qatar","QAT","China","CHN","1992.088","1385.8523"
"2009","Qatar","QAT","Mongolia","MNG","0.8829","16"
"2009","Qatar","QAT","Taiwan","TWN","116.98543","515.6767"
"2009","Qatar","QAT","North Korea","PRK","17.56884","130.29019"
"2009","Qatar","QAT","South Korea","KOR","888.7179","8386.4922"
"2009","Qatar","QAT","Japan","JPN","1813.9568","15930.68"
"2009","Qatar","QAT","India","IND","910.31439","4106.8711"
"2009","Qatar","QAT","Bhutan","BTN","0","0"
"2009","Qatar","QAT","Pakistan","PAK","191.14514","168.16501"
"2009","Qatar","QAT","Bangladesh","BGD","8.296627","68.224525"
"2009","Qatar","QAT","Myanmar","MMR","5.1794224","0.023147466"
"2009","Qatar","QAT","Sri Lanka","LKA","9.4932051","36.024681"
"2009","Qatar","QAT","Maldives","MDV","0.034560062","0.008657755"
"2009","Qatar","QAT","Nepal","NPL","1.6938082","0.26860702"
"2009","Qatar","QAT","Thailand","THA","392.52716","1675.2948"
"2009","Qatar","QAT","Cambodia","KHM","0.49407113","0"
"2009","Qatar","QAT","Laos","LAO","0","-9"
"2009","Qatar","QAT","Vietnam","VNM","20.351276","120.7"
"2009","Qatar","QAT","Malaysia","MYS","348.06784","331.42792"
"2009","Qatar","QAT","Singapore","SGP","139.17665","4609.0845"
