"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Rwanda","RWA","United States of America","USA","37.400002","19.700001"
"2009","Rwanda","RWA","Canada","CAN","3.3555057","0.29545948"
"2009","Rwanda","RWA","Bahamas","BHS","-9","-9"
"2009","Rwanda","RWA","Cuba","CUB","0","0.015575298"
"2009","Rwanda","RWA","Haiti","HTI","-9","0"
"2009","Rwanda","RWA","Dominican Republic","DOM","-9","0.001884932"
"2009","Rwanda","RWA","Jamaica","JAM","0","-9"
"2009","Rwanda","RWA","Trinidad and Tobago","TTO","0","0"
"2009","Rwanda","RWA","Barbados","BRB","0","0"
"2009","Rwanda","RWA","Dominica","DMA","-9","-9"
"2009","Rwanda","RWA","Grenada","GRD","-9","0"
"2009","Rwanda","RWA","St. Lucia","LCA","0","0.000903792"
"2009","Rwanda","RWA","St. Vincent and the Grenadines","VCT","0","0"
"2009","Rwanda","RWA","Antigua & Barbuda","ATG","-9","-9"
"2009","Rwanda","RWA","St. Kitts and Nevis","KNA","-9","0.03716924"
"2009","Rwanda","RWA","Mexico","MEX","0","0"
"2009","Rwanda","RWA","Belize","BLZ","-9","-9"
"2009","Rwanda","RWA","Guatemala","GTM","0","0"
"2009","Rwanda","RWA","Honduras","HND","0","-9"
"2009","Rwanda","RWA","El Salvador","SLV","-9","0"
"2009","Rwanda","RWA","Nicaragua","NIC","0","0"
"2009","Rwanda","RWA","Costa Rica","CRI","0","0.00195007"
"2009","Rwanda","RWA","Panama","PAN","0","0"
"2009","Rwanda","RWA","Colombia","COL","0.10615","0.070542999"
"2009","Rwanda","RWA","Venezuela","VEN","0","0"
"2009","Rwanda","RWA","Guyana","GUY","-9","-9"
"2009","Rwanda","RWA","Suriname","SUR","-9","-9"
"2009","Rwanda","RWA","Ecuador","ECU","0","0"
"2009","Rwanda","RWA","Peru","PER","0.0028875","0"
"2009","Rwanda","RWA","Brazil","BRA","0.59579408","1.3284887"
"2009","Rwanda","RWA","Bolivia","BOL","-9","-9"
"2009","Rwanda","RWA","Paraguay","PRY","0","-9"
"2009","Rwanda","RWA","Chile","CHL","0","0"
"2009","Rwanda","RWA","Argentina","ARG","0.044132002","0"
"2009","Rwanda","RWA","Uruguay","URY","-9","0"
"2009","Rwanda","RWA","United Kingdom","GBR","15.92613","6.5735998"
"2009","Rwanda","RWA","Ireland","IRL","1.83491","0.0006"
"2009","Rwanda","RWA","Netherlands","NLD","25.268101","0.90420002"
"2009","Rwanda","RWA","Belgium","BEL","54.144642","18.6845"
"2009","Rwanda","RWA","Luxembourg","LUX","0.00693","0"
"2009","Rwanda","RWA","France","FRA","18.196199","3.0754001"
"2009","Rwanda","RWA","Monaco","MCO","-9","-9"
"2009","Rwanda","RWA","Liechtenstein","LIE","-9","-9"
"2009","Rwanda","RWA","Switzerland","CHE","3.17802","0.09460438"
"2009","Rwanda","RWA","Spain","ESP","26.22257","0.0031"
"2009","Rwanda","RWA","Andorra","AND","-9","-9"
"2009","Rwanda","RWA","Portugal","PRT","0.087119997","0.3829"
"2009","Rwanda","RWA","Germany","DEU","47.043369","13.0778"
"2009","Rwanda","RWA","Poland","POL","1.04456","0.8355"
"2009","Rwanda","RWA","Austria","AUT","1.01519","1.1486"
"2009","Rwanda","RWA","Hungary","HUN","1.66793","0"
"2009","Rwanda","RWA","Czech Republic","CZE","0.40425","0"
"2009","Rwanda","RWA","Slovakia","SVK","0.73325998","0.0135"
"2009","Rwanda","RWA","Italy","ITA","11.70873","0.9472"
"2009","Rwanda","RWA","San Marino","SMR","-9","-9"
"2009","Rwanda","RWA","Malta","MLT","1.41317","0"
"2009","Rwanda","RWA","Albania","ALB","0","0"
"2009","Rwanda","RWA","Montenegro","MNE","0","0.005765143"
"2009","Rwanda","RWA","Macedonia","MKD","0","0"
"2009","Rwanda","RWA","Croatia","HRV","0.07","0"
"2009","Rwanda","RWA","Yugoslavia","YUG","-9","-9"
"2009","Rwanda","RWA","Bosnia and Herzegovina","BIH","-9","-9"
"2009","Rwanda","RWA","Kosovo","KOS","-9","-9"
"2009","Rwanda","RWA","Slovenia","SVN","0.051479999","0"
"2009","Rwanda","RWA","Greece","GRC","0.26124999","0"
"2009","Rwanda","RWA","Cyprus","CYP","0.0308","0"
"2009","Rwanda","RWA","Bulgaria","BGR","0.030579999","0"
"2009","Rwanda","RWA","Moldova","MDA","0","0.0006"
"2009","Rwanda","RWA","Romania","ROU","0.30469999","1.5822999"
"2009","Rwanda","RWA","Russia","RUS","2.1531675","0.391222"
"2009","Rwanda","RWA","Estonia","EST","0","4.0816002"
"2009","Rwanda","RWA","Latvia","LVA","0.00341","0"
"2009","Rwanda","RWA","Lithuania","LTU","0.00264","0"
"2009","Rwanda","RWA","Ukraine","UKR","1.14763","0"
"2009","Rwanda","RWA","Belarus","BLR","0","0.0018"
"2009","Rwanda","RWA","Armenia","ARM","0.053182151","0"
"2009","Rwanda","RWA","Georgia","GEO","0","0"
"2009","Rwanda","RWA","Azerbaijan","AZE","0","0"
"2009","Rwanda","RWA","Finland","FIN","4.8540802","0.30509999"
"2009","Rwanda","RWA","Sweden","SWE","38.854969","0.75150001"
"2009","Rwanda","RWA","Norway","NOR","0.052907839","0.21608105"
"2009","Rwanda","RWA","Denmark","DNK","11.82489","0.075300001"
"2009","Rwanda","RWA","Iceland","ISL","0","0.007191665"
"2009","Rwanda","RWA","Cape Verde","CPV","-9","-9"
"2009","Rwanda","RWA","Sao Tome and Principe","STP","-9","-9"
"2009","Rwanda","RWA","Guinea-Bissau","GNB","0","-9"
"2009","Rwanda","RWA","Equatorial Guinea","GNQ","0","-9"
"2009","Rwanda","RWA","Gambia","GMB","-9","-9"
"2009","Rwanda","RWA","Mali","MLI","0","0.036749687"
"2009","Rwanda","RWA","Senegal","SEN","0.019179599","0.20532851"
"2009","Rwanda","RWA","Benin","BEN","0.57613403","0"
"2009","Rwanda","RWA","Mauritania","MRT","0","0"
"2009","Rwanda","RWA","Niger","NER","0","0"
"2009","Rwanda","RWA","Ivory Coast","CIV","0.10009494","0"
"2009","Rwanda","RWA","Guinea","GIN","0","0"
"2009","Rwanda","RWA","Burkina Faso","BFA","0","0"
