"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Gambia","GMB","United States of America","USA","37.18","1.3"
"2009","Gambia","GMB","Canada","CAN","0.74194759","0.10972089"
"2009","Gambia","GMB","Bahamas","BHS","0","0"
"2009","Gambia","GMB","Cuba","CUB","0.085139245","0"
"2009","Gambia","GMB","Haiti","HTI","-9","-9"
"2009","Gambia","GMB","Dominican Republic","DOM","0","0.002271267"
"2009","Gambia","GMB","Jamaica","JAM","0","0"
"2009","Gambia","GMB","Trinidad and Tobago","TTO","0.33663303","0"
"2009","Gambia","GMB","Barbados","BRB","0.00372225","0.014415506"
"2009","Gambia","GMB","Dominica","DMA","-9","-9"
"2009","Gambia","GMB","Grenada","GRD","0","0"
"2009","Gambia","GMB","St. Lucia","LCA","0.069734037","0.095801994"
"2009","Gambia","GMB","St. Vincent and the Grenadines","VCT","0","0"
"2009","Gambia","GMB","Antigua & Barbuda","ATG","0","0"
"2009","Gambia","GMB","St. Kitts and Nevis","KNA","0","0"
"2009","Gambia","GMB","Mexico","MEX","0","0"
"2009","Gambia","GMB","Belize","BLZ","0","0"
"2009","Gambia","GMB","Guatemala","GTM","0","0.5"
"2009","Gambia","GMB","Honduras","HND","0","4.78E-05"
"2009","Gambia","GMB","El Salvador","SLV","0","0"
"2009","Gambia","GMB","Nicaragua","NIC","-9","-9"
"2009","Gambia","GMB","Costa Rica","CRI","-9","0.00139678"
"2009","Gambia","GMB","Panama","PAN","0.0568293","0"
"2009","Gambia","GMB","Colombia","COL","0.0311014","0.002815"
"2009","Gambia","GMB","Venezuela","VEN","0","0"
"2009","Gambia","GMB","Guyana","GUY","0","0"
"2009","Gambia","GMB","Suriname","SUR","0.000185792","0.011628423"
"2009","Gambia","GMB","Ecuador","ECU","0","0"
"2009","Gambia","GMB","Peru","PER","0.96367919","0.0014718"
"2009","Gambia","GMB","Brazil","BRA","70.220612","0.033548899"
"2009","Gambia","GMB","Bolivia","BOL","-9","0.000511"
"2009","Gambia","GMB","Paraguay","PRY","0","0"
"2009","Gambia","GMB","Chile","CHL","0.10007826","0"
"2009","Gambia","GMB","Argentina","ARG","3.924592","0.001763"
"2009","Gambia","GMB","Uruguay","URY","0","0"
"2009","Gambia","GMB","United Kingdom","GBR","26.866619","4.5325999"
"2009","Gambia","GMB","Ireland","IRL","0.23309","0.0028"
"2009","Gambia","GMB","Netherlands","NLD","38.764439","0.78939998"
"2009","Gambia","GMB","Belgium","BEL","20.85985","1.9934"
"2009","Gambia","GMB","Luxembourg","LUX","0.031350002","0"
"2009","Gambia","GMB","France","FRA","18.460859","7.7054"
"2009","Gambia","GMB","Monaco","MCO","-9","-9"
"2009","Gambia","GMB","Liechtenstein","LIE","-9","-9"
"2009","Gambia","GMB","Switzerland","CHE","8.9905825","0.005706768"
"2009","Gambia","GMB","Spain","ESP","15.86695","0.2577"
"2009","Gambia","GMB","Andorra","AND","-9","-9"
"2009","Gambia","GMB","Portugal","PRT","2.0339","0"
"2009","Gambia","GMB","Germany","DEU","17.75312","0.086499996"
"2009","Gambia","GMB","Poland","POL","0.89397001","0"
"2009","Gambia","GMB","Austria","AUT","1.39854","0.0015"
"2009","Gambia","GMB","Hungary","HUN","0.63063002","0.0007"
"2009","Gambia","GMB","Czech Republic","CZE","1.03202","0.0027"
"2009","Gambia","GMB","Slovakia","SVK","0.37774","0"
"2009","Gambia","GMB","Italy","ITA","7.6526999","0.0176"
"2009","Gambia","GMB","San Marino","SMR","-9","-9"
"2009","Gambia","GMB","Malta","MLT","0.078210004","0.0163"
"2009","Gambia","GMB","Albania","ALB","0","0"
"2009","Gambia","GMB","Montenegro","MNE","0","2.38E-06"
"2009","Gambia","GMB","Macedonia","MKD","0","0"
"2009","Gambia","GMB","Croatia","HRV","0.0033","0.004"
"2009","Gambia","GMB","Yugoslavia","YUG","-9","-9"
"2009","Gambia","GMB","Bosnia and Herzegovina","BIH","-9","-9"
"2009","Gambia","GMB","Kosovo","KOS","-9","-9"
"2009","Gambia","GMB","Slovenia","SVN","0","0"
"2009","Gambia","GMB","Greece","GRC","0.15422","0.066600002"
"2009","Gambia","GMB","Cyprus","CYP","1.16303","0"
"2009","Gambia","GMB","Bulgaria","BGR","0.054559998","0"
"2009","Gambia","GMB","Moldova","MDA","-9","0"
"2009","Gambia","GMB","Romania","ROU","0.0132","0"
"2009","Gambia","GMB","Russia","RUS","0","0.000388"
"2009","Gambia","GMB","Estonia","EST","0.03036","0"
"2009","Gambia","GMB","Latvia","LVA","0.01815","0"
"2009","Gambia","GMB","Lithuania","LTU","0.45100001","0"
"2009","Gambia","GMB","Ukraine","UKR","1.2595","0"
"2009","Gambia","GMB","Belarus","BLR","3.8440599","0.0009"
"2009","Gambia","GMB","Armenia","ARM","-9","0.00034"
"2009","Gambia","GMB","Georgia","GEO","0","0"
"2009","Gambia","GMB","Azerbaijan","AZE","-9","-9"
"2009","Gambia","GMB","Finland","FIN","0.23089001","0.0037"
"2009","Gambia","GMB","Sweden","SWE","4.1645999","0.0035"
"2009","Gambia","GMB","Norway","NOR","1.3879473","0.075767033"
"2009","Gambia","GMB","Denmark","DNK","4.7251601","0.0008"
"2009","Gambia","GMB","Iceland","ISL","0","1.14E-05"
"2009","Gambia","GMB","Cape Verde","CPV","-9","-9"
"2009","Gambia","GMB","Sao Tome and Principe","STP","-9","-9"
"2009","Gambia","GMB","Guinea-Bissau","GNB","0.3219108","1.015866"
"2009","Gambia","GMB","Equatorial Guinea","GNQ","0","0"
