"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Madagascar","MDG","United States of America","USA","144.80681","266.70001"
"2009","Madagascar","MDG","Canada","CAN","46.376812","40.164204"
"2009","Madagascar","MDG","Bahamas","BHS","0","0.24674413"
"2009","Madagascar","MDG","Cuba","CUB","0.094906203","0"
"2009","Madagascar","MDG","Haiti","HTI","0.007281957","0.002600192"
"2009","Madagascar","MDG","Dominican Republic","DOM","0.000456525","0.004507372"
"2009","Madagascar","MDG","Jamaica","JAM","0.003530892","0"
"2009","Madagascar","MDG","Trinidad and Tobago","TTO","0.87241358","0"
"2009","Madagascar","MDG","Barbados","BRB","0","0"
"2009","Madagascar","MDG","Dominica","DMA","0.00906467","0"
"2009","Madagascar","MDG","Grenada","GRD","0","0"
"2009","Madagascar","MDG","St. Lucia","LCA","0.000171175","0"
"2009","Madagascar","MDG","St. Vincent and the Grenadines","VCT","0","0.079973675"
"2009","Madagascar","MDG","Antigua & Barbuda","ATG","0.001319744","0.1324359"
"2009","Madagascar","MDG","St. Kitts and Nevis","KNA","0","0"
"2009","Madagascar","MDG","Mexico","MEX","1.1689378","0.58525681"
"2009","Madagascar","MDG","Belize","BLZ","0","0"
"2009","Madagascar","MDG","Guatemala","GTM","3.06E-05","0"
"2009","Madagascar","MDG","Honduras","HND","0.107323","0.00014515"
"2009","Madagascar","MDG","El Salvador","SLV","0.000132707","0.00987258"
"2009","Madagascar","MDG","Nicaragua","NIC","0.12833035","0.00111775"
"2009","Madagascar","MDG","Costa Rica","CRI","0.031669222","0.068264499"
"2009","Madagascar","MDG","Panama","PAN","0.000283473","0.38716528"
"2009","Madagascar","MDG","Colombia","COL","0.16898987","0.032286"
"2009","Madagascar","MDG","Venezuela","VEN","0.021307338","0.01451877"
"2009","Madagascar","MDG","Guyana","GUY","0.009832214","0.023028461"
"2009","Madagascar","MDG","Suriname","SUR","0.000148803","0"
"2009","Madagascar","MDG","Ecuador","ECU","0.089087144","0"
"2009","Madagascar","MDG","Peru","PER","2.3063886","0.3085489"
"2009","Madagascar","MDG","Brazil","BRA","29.076521","0.1105544"
"2009","Madagascar","MDG","Bolivia","BOL","0","0.000961"
"2009","Madagascar","MDG","Paraguay","PRY","0.00629628","0.000290716"
"2009","Madagascar","MDG","Chile","CHL","2.4130733","0.122346"
"2009","Madagascar","MDG","Argentina","ARG","14.554046","1.008238"
"2009","Madagascar","MDG","Uruguay","URY","0.050018527","0.021824325"
"2009","Madagascar","MDG","United Kingdom","GBR","29.083069","43.870701"
"2009","Madagascar","MDG","Ireland","IRL","1.2605327","0.0064"
"2009","Madagascar","MDG","Netherlands","NLD","18.469822","29.6798"
"2009","Madagascar","MDG","Belgium","BEL","72.942589","17.7735"
"2009","Madagascar","MDG","Luxembourg","LUX","0.16031598","0.049899999"
"2009","Madagascar","MDG","France","FRA","182.44719","376.16821"
"2009","Madagascar","MDG","Monaco","MCO","-9","-9"
"2009","Madagascar","MDG","Liechtenstein","LIE","-9","-9"
"2009","Madagascar","MDG","Switzerland","CHE","4.2083569","5.8874483"
"2009","Madagascar","MDG","Spain","ESP","20.203394","29.4128"
"2009","Madagascar","MDG","Andorra","AND","-9","-9"
"2009","Madagascar","MDG","Portugal","PRT","2.8981891","1.9673001"
"2009","Madagascar","MDG","Germany","DEU","95.158951","76.537598"
"2009","Madagascar","MDG","Poland","POL","13.573448","0.244"
"2009","Madagascar","MDG","Austria","AUT","0.98507786","0.41260001"
"2009","Madagascar","MDG","Hungary","HUN","4.6012993","0.0004"
"2009","Madagascar","MDG","Czech Republic","CZE","8.5011377","1.0596"
"2009","Madagascar","MDG","Slovakia","SVK","0.89069998","0.2879"
"2009","Madagascar","MDG","Italy","ITA","41.976074","39.922001"
"2009","Madagascar","MDG","San Marino","SMR","-9","-9"
"2009","Madagascar","MDG","Malta","MLT","0.021210017","0.0222"
"2009","Madagascar","MDG","Albania","ALB","0.006283864","0.008407147"
"2009","Madagascar","MDG","Montenegro","MNE","0","0.025188675"
"2009","Madagascar","MDG","Macedonia","MKD","0","0.042955071"
"2009","Madagascar","MDG","Croatia","HRV","0.92799997","0.52499998"
"2009","Madagascar","MDG","Yugoslavia","YUG","-9","-9"
"2009","Madagascar","MDG","Bosnia and Herzegovina","BIH","-9","-9"
"2009","Madagascar","MDG","Kosovo","KOS","-9","-9"
"2009","Madagascar","MDG","Slovenia","SVN","0.1736","0.066100001"
"2009","Madagascar","MDG","Greece","GRC","1.0735669","2.0516"
"2009","Madagascar","MDG","Cyprus","CYP","0.020584853","0.1111"
"2009","Madagascar","MDG","Bulgaria","BGR","2.3522522","12.0735"
"2009","Madagascar","MDG","Moldova","MDA","-9","0.0244"
"2009","Madagascar","MDG","Romania","ROU","0.91900462","0.34889999"
"2009","Madagascar","MDG","Russia","RUS","0.42037904","2.3160591"
"2009","Madagascar","MDG","Estonia","EST","0","0.0012"
"2009","Madagascar","MDG","Latvia","LVA","0.2475","0.0002"
"2009","Madagascar","MDG","Lithuania","LTU","0.0126","0.0048"
"2009","Madagascar","MDG","Ukraine","UKR","0.50910002","0.37909999"
"2009","Madagascar","MDG","Belarus","BLR","0.183","0.043699998"
"2009","Madagascar","MDG","Armenia","ARM","-9","0.01006"
"2009","Madagascar","MDG","Georgia","GEO","0","0"
"2009","Madagascar","MDG","Azerbaijan","AZE","0","0.0006"
"2009","Madagascar","MDG","Finland","FIN","2.3425887","0.0572"
"2009","Madagascar","MDG","Sweden","SWE","15.061259","0.2088"
"2009","Madagascar","MDG","Norway","NOR","0.36070353","0.99882531"
"2009","Madagascar","MDG","Denmark","DNK","4.6906996","2.3166001"
"2009","Madagascar","MDG","Iceland","ISL","0.001198405","0.059667453"
"2009","Madagascar","MDG","Cape Verde","CPV","-9","-9"
"2009","Madagascar","MDG","Sao Tome and Principe","STP","0.001629461","0"
"2009","Madagascar","MDG","Guinea-Bissau","GNB","0","0"
"2009","Madagascar","MDG","Equatorial Guinea","GNQ","0.015971836","0.56254554"
"2009","Madagascar","MDG","Gambia","GMB","0","0"
"2009","Madagascar","MDG","Mali","MLI","0","0.069650225"
"2009","Madagascar","MDG","Senegal","SEN","0.92956078","0.001322766"
"2009","Madagascar","MDG","Benin","BEN","0.034754377","0.99586368"
"2009","Madagascar","MDG","Mauritania","MRT","0.003158865","0.000461097"
"2009","Madagascar","MDG","Niger","NER","0.000153358","0.32303646"
"2009","Madagascar","MDG","Ivory Coast","CIV","0.28827667","0.022683052"
"2009","Madagascar","MDG","Guinea","GIN","0.015971836","0.56254554"
"2009","Madagascar","MDG","Burkina Faso","BFA","0.016364183","0.014342805"
"2009","Madagascar","MDG","Liberia","LBR","0.000478819","0"
"2009","Madagascar","MDG","Sierra Leone","SLE","0.00238085","0"
"2009","Madagascar","MDG","Ghana","GHA","0.000889363","0.078479387"
"2009","Madagascar","MDG","Togo","TGO","0","0.000429403"
"2009","Madagascar","MDG","Cameroon","CMR","0.15347433","0.10770369"
"2009","Madagascar","MDG","Nigeria","NGA","1.5108157","0.13971572"
"2009","Madagascar","MDG","Gabon","GAB","0.045181662","0.37891355"
"2009","Madagascar","MDG","Central African Republic","CAF","0.002471796","0.057656035"
"2009","Madagascar","MDG","Chad","TCD","0.047444306","0.033436649"
"2009","Madagascar","MDG","Congo","COG","0.049495026","0"
"2009","Madagascar","MDG","Democratic Republic of the Congo","COD","1.6353745","0.084366634"
"2009","Madagascar","MDG","Uganda","UGA","0.000354799","0.76485801"
"2009","Madagascar","MDG","Kenya","KEN","8.4508829","5.8917208"
"2009","Madagascar","MDG","Tanzania","TZA","3.6330421","0.11155396"
"2009","Madagascar","MDG","Burundi","BDI","0.001331691","0.010657161"
"2009","Madagascar","MDG","Rwanda","RWA","0.000352724","0.026690301"
"2009","Madagascar","MDG","Somalia","SOM","0","0"
"2009","Madagascar","MDG","Djibouti","DJI","0.007588633","0.014520777"
"2009","Madagascar","MDG","Ethiopia","ETH","0.11226726","0.024955733"
"2009","Madagascar","MDG","Eritrea","ERI","-9","-9"
"2009","Madagascar","MDG","Angola","AGO","0.000153358","0"
"2009","Madagascar","MDG","Mozambique","MOZ","0.81106216","0.089447051"
"2009","Madagascar","MDG","Zambia","ZMB","0.58668536","0.001161147"
"2009","Madagascar","MDG","Zimbabwe","ZWE","0.040229544","0.10560621"
"2009","Madagascar","MDG","Malawi","MWI","0","0.038549483"
"2009","Madagascar","MDG","South Africa","ZAF","151.11238","19.877613"
"2009","Madagascar","MDG","Namibia","NAM","0.016571134","0"
"2009","Madagascar","MDG","Lesotho","LSO","5.3782969","0"
"2009","Madagascar","MDG","Botswana","BWA","0.052352089","0.000383395"
"2009","Madagascar","MDG","Swaziland","SWZ","8.4875593","0.008465163"
"2009","Madagascar","MDG","Comoros","COM","0.036278844","4.0984802"
"2009","Madagascar","MDG","Mauritius","MUS","70.082619","16.985275"
"2009","Madagascar","MDG","Seychelles","SYC","8.3193445","3.8767481"
"2009","Madagascar","MDG","Morocco","MAR","3.1670198","4.4108958"
"2009","Madagascar","MDG","Algeria","DZA","0.17391838","1.4190319"
"2009","Madagascar","MDG","Tunisia","TUN","1.561651","0.19182019"
"2009","Madagascar","MDG","Libya","LBY","0.008540682","0.17615928"
"2009","Madagascar","MDG","Sudan","SDN","0.003903519","0.199"
"2009","Madagascar","MDG","Iran","IRN","1.7208579","0.053398114"
"2009","Madagascar","MDG","Turkey","TUR","22.050861","2.5516119"
"2009","Madagascar","MDG","Iraq","IRQ","0","0"
"2009","Madagascar","MDG","Egypt","EGY","0.12782292","0.49072862"
"2009","Madagascar","MDG","Syria","SYR","0.23680642","0.062341113"
"2009","Madagascar","MDG","Lebanon","LBN","0.30472481","0.792"
"2009","Madagascar","MDG","Jordan","JOR","0.003023855","0.044366196"
"2009","Madagascar","MDG","Israel","ISR","1.0205387","0.37869185"
"2009","Madagascar","MDG","Saudi Arabia","SAU","16.28793","1.1402622"
"2009","Madagascar","MDG","Yemen","YEM","0.019067721","0.18763429"
"2009","Madagascar","MDG","Kuwait","KWT","85.902626","0.046994973"
"2009","Madagascar","MDG","Bahrain","BHR","107.38204","0.010872154"
"2009","Madagascar","MDG","Qatar","QAT","0.22323756","0.138124"
"2009","Madagascar","MDG","United Arab Emirates","ARE","39.750393","14.431476"
"2009","Madagascar","MDG","Oman","OMN","0.043024488","0"
"2009","Madagascar","MDG","Afghanistan","AFG","0.001528024","0"
"2009","Madagascar","MDG","Turkmenistan","TKM","-9","-9"
"2009","Madagascar","MDG","Tajikistan","TJK","-9","-9"
"2009","Madagascar","MDG","Kyrgyzstan","KGZ","0","0"
"2009","Madagascar","MDG","Uzbekistan","UZB","-9","-9"
"2009","Madagascar","MDG","Kazakhstan","KAZ","0","0.088794999"
"2009","Madagascar","MDG","China","CHN","482.7587","68.472099"
"2009","Madagascar","MDG","Mongolia","MNG","0.002149275","1.00E-04"
"2009","Madagascar","MDG","Taiwan","TWN","22.484245","0.35960177"
"2009","Madagascar","MDG","North Korea","PRK","0.066050746","0"
"2009","Madagascar","MDG","South Korea","KOR","70.430756","1.767"
"2009","Madagascar","MDG","Japan","JPN","36.180332","34.640636"
"2009","Madagascar","MDG","India","IND","137.88454","21.900631"
"2009","Madagascar","MDG","Bhutan","BTN","0","0"
"2009","Madagascar","MDG","Pakistan","PAK","44.312866","0.67800605"
"2009","Madagascar","MDG","Bangladesh","BGD","0.61909705","0.55683625"
"2009","Madagascar","MDG","Myanmar","MMR","2.4403014","0.038217548"
"2009","Madagascar","MDG","Sri Lanka","LKA","0.25414836","0.043507408"
"2009","Madagascar","MDG","Maldives","MDV","0","0.003852575"
"2009","Madagascar","MDG","Nepal","NPL","0","0"
"2009","Madagascar","MDG","Thailand","THA","581.3501","1.5131236"
"2009","Madagascar","MDG","Cambodia","KHM","0.030907391","0.31414419"
"2009","Madagascar","MDG","Laos","LAO","0","0"
"2009","Madagascar","MDG","Vietnam","VNM","11.94831","5.1152692"
"2009","Madagascar","MDG","Malaysia","MYS","80.595673","2.2791359"
"2009","Madagascar","MDG","Singapore","SGP","44.276566","37.268692"
"2009","Madagascar","MDG","Brunei","BRN","0","0"
"2009","Madagascar","MDG","Philippines","PHL","0.5286302","0.03025"
"2009","Madagascar","MDG","Indonesia","IDN","36.377129","3.9392769"
"2009","Madagascar","MDG","East Timor","TLS","-9","-9"
"2009","Madagascar","MDG","Australia","AUS","20.570518","1.3422375"
"2009","Madagascar","MDG","Papua New Guinea","PNG","0","0"
"2009","Madagascar","MDG","New Zealand","NZL","0.2107635","0.17135979"
"2009","Madagascar","MDG","Vanuatu","VUT","0","0"
"2009","Madagascar","MDG","Solomon Islands","SLB","0","-9"
"2009","Madagascar","MDG","Kiribati","KIR","-9","-9"
