"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Spain","ESP","United States of America","USA","9295.624","8192.0996"
"2009","Spain","ESP","Canada","CAN","1057.9501","1286.2003"
"2009","Spain","ESP","Bahamas","BHS","1.4265","38.983231"
"2009","Spain","ESP","Cuba","CUB","163.23241","711.90094"
"2009","Spain","ESP","Haiti","HTI","1.2151","13.58258"
"2009","Spain","ESP","Dominican Republic","DOM","149.3826","287.6532"
"2009","Spain","ESP","Jamaica","JAM","0.3572","27.641291"
"2009","Spain","ESP","Trinidad and Tobago","TTO","1010.4971","26.97662"
"2009","Spain","ESP","Barbados","BRB","4.7930999","2.8014801"
"2009","Spain","ESP","Dominica","DMA","0.048099998","0.41844001"
"2009","Spain","ESP","Grenada","GRD","0","0.31525999"
"2009","Spain","ESP","St. Lucia","LCA","57.588699","0.58784002"
"2009","Spain","ESP","St. Vincent and the Grenadines","VCT","1.3253","9.4035702"
"2009","Spain","ESP","Antigua & Barbuda","ATG","0.029200001","5.7596002"
"2009","Spain","ESP","St. Kitts and Nevis","KNA","0.0151","2.61712"
"2009","Spain","ESP","Mexico","MEX","2798.0706","3304.4463"
"2009","Spain","ESP","Belize","BLZ","5.0815001","50.156261"
"2009","Spain","ESP","Guatemala","GTM","67.090897","142.15469"
"2009","Spain","ESP","Honduras","HND","43.574699","62.637306"
"2009","Spain","ESP","El Salvador","SLV","82.199699","72.448494"
"2009","Spain","ESP","Nicaragua","NIC","55.497898","51.699886"
"2009","Spain","ESP","Costa Rica","CRI","75.577499","112.80767"
"2009","Spain","ESP","Panama","PAN","64.3918","111.81277"
"2009","Spain","ESP","Colombia","COL","544.28241","441.57642"
"2009","Spain","ESP","Venezuela","VEN","1381.0625","744.20532"
"2009","Spain","ESP","Guyana","GUY","9.9937","2.2019801"
"2009","Spain","ESP","Suriname","SUR","2.1428001","1.5546196"
"2009","Spain","ESP","Ecuador","ECU","440.6987","167.84827"
"2009","Spain","ESP","Peru","PER","742.87311","344.31512"
"2009","Spain","ESP","Brazil","BRA","3076.9714","2103.0381"
"2009","Spain","ESP","Bolivia","BOL","55.4459","47.516567"
"2009","Spain","ESP","Paraguay","PRY","56.5807","44.543743"
"2009","Spain","ESP","Chile","CHL","1275.9637","1037.3049"
"2009","Spain","ESP","Argentina","ARG","1899.5302","788.04169"
"2009","Spain","ESP","Uruguay","URY","201.41209","138.89468"
"2009","Spain","ESP","United Kingdom","GBR","14462.103","14425.487"
"2009","Spain","ESP","Ireland","IRL","6048.0806","719.07861"
"2009","Spain","ESP","Netherlands","NLD","15879.715","6924.8286"
"2009","Spain","ESP","Belgium","BEL","11202.637","7241.9712"
"2009","Spain","ESP","Luxembourg","LUX","724.31018","187.4041"
"2009","Spain","ESP","France","FRA","37595.742","37565.133"
"2009","Spain","ESP","Monaco","MCO","-9","-9"
"2009","Spain","ESP","Liechtenstein","LIE","-9","-9"
"2009","Spain","ESP","Switzerland","CHE","4222.0151","3537.7913"
"2009","Spain","ESP","Andorra","AND","-9","-9"
"2009","Spain","ESP","Portugal","PRT","12138.739","23541.592"
"2009","Spain","ESP","Germany","DEU","41217.832","26225.521"
"2009","Spain","ESP","Poland","POL","3504.0286","3201.8596"
"2009","Spain","ESP","Austria","AUT","2487.321","1753.1302"
"2009","Spain","ESP","Hungary","HUN","2346.5237","1156.854"
"2009","Spain","ESP","Czech Republic","CZE","2341.6909","1730.0254"
"2009","Spain","ESP","Slovakia","SVK","1109.1659","590.52911"
"2009","Spain","ESP","Italy","ITA","21642.217","18351.482"
"2009","Spain","ESP","San Marino","SMR","-9","-9"
"2009","Spain","ESP","Malta","MLT","112.6178","168.63651"
"2009","Spain","ESP","Albania","ALB","13.0947","71.690651"
"2009","Spain","ESP","Montenegro","MNE","1.0878","32.530952"
"2009","Spain","ESP","Macedonia","MKD","51.425098","48.975353"
"2009","Spain","ESP","Croatia","HRV","56.848099","341.11499"
"2009","Spain","ESP","Yugoslavia","YUG","-9","-9"
"2009","Spain","ESP","Bosnia and Herzegovina","BIH","17.0966","65.588821"
"2009","Spain","ESP","Kosovo","KOS","2.223","10.859"
"2009","Spain","ESP","Slovenia","SVN","253.9631","650.44012"
"2009","Spain","ESP","Greece","GRC","604.99933","2655.9514"
"2009","Spain","ESP","Cyprus","CYP","30.058701","283.13339"
"2009","Spain","ESP","Bulgaria","BGR","452.7196","380.49701"
"2009","Spain","ESP","Moldova","MDA","3.809","30.7283"
"2009","Spain","ESP","Romania","ROU","1101.4984","1026.5341"
"2009","Spain","ESP","Russia","RUS","6371.1133","2276.6726"
"2009","Spain","ESP","Estonia","EST","102.6163","98.999702"
"2009","Spain","ESP","Latvia","LVA","132.4189","136.841"
"2009","Spain","ESP","Lithuania","LTU","271.13461","274.1897"
"2009","Spain","ESP","Ukraine","UKR","795.91431","372.16129"
"2009","Spain","ESP","Belarus","BLR","184.3905","175.4006"
"2009","Spain","ESP","Armenia","ARM","7.8698001","19.010929"
"2009","Spain","ESP","Georgia","GEO","96.5242","23.480431"
"2009","Spain","ESP","Azerbaijan","AZE","499.4086","14.8688"
"2009","Spain","ESP","Finland","FIN","1486.0576","674.69501"
"2009","Spain","ESP","Sweden","SWE","3027.5525","1514.6595"
"2009","Spain","ESP","Norway","NOR","2207.375","910.79669"
"2009","Spain","ESP","Denmark","DNK","2869.7297","1193.8806"
"2009","Spain","ESP","Iceland","ISL","94.682404","44.181801"
"2009","Spain","ESP","Cape Verde","CPV","-9","-9"
"2009","Spain","ESP","Sao Tome and Principe","STP","0.01","2.2488401"
"2009","Spain","ESP","Guinea-Bissau","GNB","0.55830002","6.1846399"
"2009","Spain","ESP","Equatorial Guinea","GNQ","639.7782","296.9845"
"2009","Spain","ESP","Gambia","GMB","0.2577","15.86695"
"2009","Spain","ESP","Mali","MLI","1.3491","35.264679"
"2009","Spain","ESP","Senegal","SEN","51.891602","196.46817"
"2009","Spain","ESP","Benin","BEN","0.57370001","64.472649"
"2009","Spain","ESP","Mauritania","MRT","106.5157","81.474472"
"2009","Spain","ESP","Niger","NER","1.2952","7.60958"
"2009","Spain","ESP","Ivory Coast","CIV","202.3423","181.91037"
"2009","Spain","ESP","Guinea","GIN","218.18221","48.24358"
"2009","Spain","ESP","Burkina Faso","BFA","0.87629998","32.978439"
"2009","Spain","ESP","Liberia","LBR","2.7365999","45.382038"
"2009","Spain","ESP","Sierra Leone","SLE","1.4488","16.719999"
"2009","Spain","ESP","Ghana","GHA","86.488197","122.18723"
"2009","Spain","ESP","Togo","TGO","11.528","18.447674"
"2009","Spain","ESP","Cameroon","CMR","532.06927","66.78463"
"2009","Spain","ESP","Nigeria","NGA","3922.7373","332.99277"
"2009","Spain","ESP","Gabon","GAB","303.93521","40.460201"
"2009","Spain","ESP","Central African Republic","CAF","1.9026","2.92413"
"2009","Spain","ESP","Chad","TCD","0.81089997","5.53443"
"2009","Spain","ESP","Congo","COG","98.251503","52.31226"
"2009","Spain","ESP","Democratic Republic of the Congo","COD","3.4421999","27.96596"
"2009","Spain","ESP","Uganda","UGA","47.357601","11.66374"
"2009","Spain","ESP","Kenya","KEN","32.5289","49.874306"
"2009","Spain","ESP","Tanzania","TZA","34.6586","27.04878"
"2009","Spain","ESP","Burundi","BDI","0.19859999","0.99961048"
"2009","Spain","ESP","Rwanda","RWA","0.0031","26.22257"
"2009","Spain","ESP","Somalia","SOM","0.045299999","0.19118001"
"2009","Spain","ESP","Djibouti","DJI","0.1226","7.6733799"
"2009","Spain","ESP","Ethiopia","ETH","6.4446001","45.941608"
"2009","Spain","ESP","Eritrea","ERI","0","1.1935"
"2009","Spain","ESP","Angola","AGO","753.43451","546.9455"
"2009","Spain","ESP","Mozambique","MOZ","187.2603","24.665642"
"2009","Spain","ESP","Zambia","ZMB","9.4502001","3.1060696"
"2009","Spain","ESP","Zimbabwe","ZWE","10.3499","1.30603"
"2009","Spain","ESP","Malawi","MWI","6.3582001","0.94082999"
"2009","Spain","ESP","South Africa","ZAF","1173.2886","852.99603"
"2009","Spain","ESP","Namibia","NAM","221.95889","16.1383"
"2009","Spain","ESP","Lesotho","LSO","0","0.139"
"2009","Spain","ESP","Botswana","BWA","0.29030001","56.274399"
"2009","Spain","ESP","Swaziland","SWZ","28.797899","0.6566"
"2009","Spain","ESP","Madagascar","MDG","29.4128","20.203394"
"2009","Spain","ESP","Comoros","COM","0.0276","1.83832"
"2009","Spain","ESP","Mauritius","MUS","56.3368","88.392151"
"2009","Spain","ESP","Seychelles","SYC","19.387199","73.589668"
"2009","Spain","ESP","Morocco","MAR","3265.1733","4035.3171"
"2009","Spain","ESP","Algeria","DZA","5214.2837","2971.7332"
"2009","Spain","ESP","Tunisia","TUN","529.99622","864.18359"
"2009","Spain","ESP","Libya","LBY","2993.2205","416.95554"
"2009","Spain","ESP","Sudan","SDN","0.85909998","25.193001"
"2009","Spain","ESP","Iran","IRN","2779.6218","426.61325"
"2009","Spain","ESP","Turkey","TUR","3465.7075","3776.9365"
"2009","Spain","ESP","Iraq","IRQ","1126.9614","80.091003"
"2009","Spain","ESP","Egypt","EGY","1881.3469","816.23328"
"2009","Spain","ESP","Syria","SYR","273.31229","280.39572"
"2009","Spain","ESP","Lebanon","LBN","20.7134","256.74899"
"2009","Spain","ESP","Jordan","JOR","15.28","106.78493"
"2009","Spain","ESP","Israel","ISR","981.13593","880"
"2009","Spain","ESP","Saudi Arabia","SAU","3404.9275","1326.5577"
"2009","Spain","ESP","Yemen","YEM","5.7954001","36.750999"
"2009","Spain","ESP","Kuwait","KWT","317.19119","207.48827"
"2009","Spain","ESP","Bahrain","BHR","44.999001","95.319946"
"2009","Spain","ESP","Qatar","QAT","1190.9218","297.61887"
"2009","Spain","ESP","United Arab Emirates","ARE","106.9138","1361.5703"
"2009","Spain","ESP","Oman","OMN","356.13199","171.06622"
"2009","Spain","ESP","Afghanistan","AFG","0.21870001","34.0219"
"2009","Spain","ESP","Turkmenistan","TKM","13.5992","27.70339"
"2009","Spain","ESP","Tajikistan","TJK","0.0029","1.0016"
"2009","Spain","ESP","Kyrgyzstan","KGZ","1.1881","2.91049"
"2009","Spain","ESP","Uzbekistan","UZB","3.0297999","14.93129"
"2009","Spain","ESP","Kazakhstan","KAZ","366.8898","120.50484"
"2009","Spain","ESP","China","CHN","16930.42","5011.1558"
"2009","Spain","ESP","Mongolia","MNG","0.083700001","2.6951001"
"2009","Spain","ESP","Taiwan","TWN","1289.6761","405.9567"
"2009","Spain","ESP","North Korea","PRK","3.2268","2.1524799"
"2009","Spain","ESP","South Korea","KOR","2328.8584","875.66998"
"2009","Spain","ESP","Japan","JPN","3385.6277","2349.2349"
"2009","Spain","ESP","India","IND","2261.4453","1027.6794"
"2009","Spain","ESP","Bhutan","BTN","0","0.092100002"
"2009","Spain","ESP","Pakistan","PAK","432.0574","114.51608"
"2009","Spain","ESP","Bangladesh","BGD","672.0611","56.890865"
"2009","Spain","ESP","Myanmar","MMR","44.788799","5.1533899"
"2009","Spain","ESP","Sri Lanka","LKA","49.232601","21.802517"
"2009","Spain","ESP","Maldives","MDV","3.6651001","1.4525501"
"2009","Spain","ESP","Nepal","NPL","2.7425001","3.4126401"
"2009","Spain","ESP","Thailand","THA","918.58289","397.51462"
"2009","Spain","ESP","Cambodia","KHM","142.7809","1.7441454"
"2009","Spain","ESP","Laos","LAO","3.5534999","0.71126002"
"2009","Spain","ESP","Vietnam","VNM","1040.0844","178"
"2009","Spain","ESP","Malaysia","MYS","499.23801","247.10504"
"2009","Spain","ESP","Singapore","SGP","269.4794","582.24066"
"2009","Spain","ESP","Brunei","BRN","0.0027","1.99826"
"2009","Spain","ESP","Philippines","PHL","129.27299","125.89202"
"2009","Spain","ESP","Indonesia","IDN","2172.5037","254.02003"
"2009","Spain","ESP","East Timor","TLS","-9","-9"
"2009","Spain","ESP","Australia","AUS","580.21851","1410.5302"
"2009","Spain","ESP","Papua New Guinea","PNG","120.7999","4.35501"
"2009","Spain","ESP","New Zealand","NZL","149.5376","141.41324"
"2009","Spain","ESP","Vanuatu","VUT","0.81870002","9.40588"
"2009","Spain","ESP","Solomon Islands","SLB","15.953","0.03971"
"2009","Spain","ESP","Kiribati","KIR","0.018100001","0"
"2009","Spain","ESP","Tuvalu","TUV","0","0"
"2009","Spain","ESP","Fiji","FJI","0","1.06414"
"2009","Spain","ESP","Tonga","TON","0","0"
"2009","Spain","ESP","Nauru","NRU","0.0046","0"
"2009","Spain","ESP","Marshall Islands","MHL","-9","-9"
"2009","Spain","ESP","Palau","PLW","-9","-9"
"2009","Spain","ESP","Federated States of Micronesia","FSM","-9","-9"
"2009","Spain","ESP","Samoa","WSM","0","0.27225"
