"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Ecuador","ECU","United States of America","USA","3857.8884","5610.2998"
"2009","Ecuador","ECU","Canada","CAN","172.67719","224.24475"
"2009","Ecuador","ECU","Bahamas","BHS","14.808888","1.7909386"
"2009","Ecuador","ECU","Cuba","CUB","3.1706541","10.596155"
"2009","Ecuador","ECU","Haiti","HTI","0.009754","0.81464243"
"2009","Ecuador","ECU","Dominican Republic","DOM","6.0584588","57.260792"
"2009","Ecuador","ECU","Jamaica","JAM","0.021369001","4.5390329"
"2009","Ecuador","ECU","Trinidad and Tobago","TTO","5.7871518","3.5205643"
"2009","Ecuador","ECU","Barbados","BRB","0","0.4330799"
"2009","Ecuador","ECU","Dominica","DMA","0","0.1647547"
"2009","Ecuador","ECU","Grenada","GRD","0","0.184283"
"2009","Ecuador","ECU","St. Lucia","LCA","0","0.029935399"
"2009","Ecuador","ECU","St. Vincent and the Grenadines","VCT","0","0"
"2009","Ecuador","ECU","Antigua & Barbuda","ATG","0.050524998","0.061032999"
"2009","Ecuador","ECU","St. Kitts and Nevis","KNA","0","0"
"2009","Ecuador","ECU","Mexico","MEX","562.41748","113.52793"
"2009","Ecuador","ECU","Belize","BLZ","0.017307","0.1030887"
"2009","Ecuador","ECU","Guatemala","GTM","8.4550724","205.17081"
"2009","Ecuador","ECU","Honduras","HND","1.448033","114.2308"
"2009","Ecuador","ECU","El Salvador","SLV","2.345973","223.08369"
"2009","Ecuador","ECU","Nicaragua","NIC","0.47229299","41.403412"
"2009","Ecuador","ECU","Costa Rica","CRI","28.049683","13.338296"
"2009","Ecuador","ECU","Panama","PAN","388.03604","82.082596"
"2009","Ecuador","ECU","Colombia","COL","1537.8936","694.56653"
"2009","Ecuador","ECU","Venezuela","VEN","1225.2095","684.66382"
"2009","Ecuador","ECU","Guyana","GUY","0.83293098","0.24554861"
"2009","Ecuador","ECU","Suriname","SUR","0.151526","0.071011446"
"2009","Ecuador","ECU","Peru","PER","668.89185","1121.0669"
"2009","Ecuador","ECU","Brazil","BRA","673.45776","45.862434"
"2009","Ecuador","ECU","Bolivia","BOL","12.151719","18.439899"
"2009","Ecuador","ECU","Paraguay","PRY","3.0898371","2.2257357"
"2009","Ecuador","ECU","Chile","CHL","498.75897","938.38849"
"2009","Ecuador","ECU","Argentina","ARG","495.28351","137.40544"
"2009","Ecuador","ECU","Uruguay","URY","50.627937","7.1619205"
"2009","Ecuador","ECU","United Kingdom","GBR","85.471451","138.40511"
"2009","Ecuador","ECU","Ireland","IRL","24.656271","1.7014"
"2009","Ecuador","ECU","Netherlands","NLD","132.08693","345.52679"
"2009","Ecuador","ECU","Belgium","BEL","194.22704","401.66309"
"2009","Ecuador","ECU","Luxembourg","LUX","4.3382292","1.1266"
"2009","Ecuador","ECU","France","FRA","75.490738","160.02299"
"2009","Ecuador","ECU","Monaco","MCO","-9","-9"
"2009","Ecuador","ECU","Liechtenstein","LIE","-9","-9"
"2009","Ecuador","ECU","Switzerland","CHE","72.877647","78.564285"
"2009","Ecuador","ECU","Spain","ESP","167.84827","440.6987"
"2009","Ecuador","ECU","Andorra","AND","-9","-9"
"2009","Ecuador","ECU","Portugal","PRT","6.6049299","33.356602"
"2009","Ecuador","ECU","Germany","DEU","384.1077","381.32089"
"2009","Ecuador","ECU","Poland","POL","4.1960902","56.6791"
"2009","Ecuador","ECU","Austria","AUT","11.805111","4.5188999"
"2009","Ecuador","ECU","Hungary","HUN","0.747325","0.093599997"
"2009","Ecuador","ECU","Czech Republic","CZE","1.678773","1.1813"
"2009","Ecuador","ECU","Slovakia","SVK","0.162816","0.1508"
"2009","Ecuador","ECU","Italy","ITA","194.6154","491.349"
"2009","Ecuador","ECU","San Marino","SMR","-9","-9"
"2009","Ecuador","ECU","Malta","MLT","0.026404001","0.2192"
"2009","Ecuador","ECU","Albania","ALB","0.052990001","11.68837"
"2009","Ecuador","ECU","Montenegro","MNE","0","5.0581131"
"2009","Ecuador","ECU","Macedonia","MKD","0","10.155475"
"2009","Ecuador","ECU","Croatia","HRV","0.009781","35.405998"
"2009","Ecuador","ECU","Yugoslavia","YUG","-9","-9"
"2009","Ecuador","ECU","Bosnia and Herzegovina","BIH","0","0"
"2009","Ecuador","ECU","Kosovo","KOS","-9","-9"
"2009","Ecuador","ECU","Slovenia","SVN","1.1852961","38.456001"
"2009","Ecuador","ECU","Greece","GRC","1.242102","46.182301"
"2009","Ecuador","ECU","Cyprus","CYP","0.34427801","0.89579999"
"2009","Ecuador","ECU","Bulgaria","BGR","0.467971","10.0108"
"2009","Ecuador","ECU","Moldova","MDA","0.0071","5.6876998"
"2009","Ecuador","ECU","Romania","ROU","10.371438","35.304901"
"2009","Ecuador","ECU","Russia","RUS","37.661308","810.94604"
"2009","Ecuador","ECU","Estonia","EST","57.950371","0.35350001"
"2009","Ecuador","ECU","Latvia","LVA","19.810951","0.21269999"
"2009","Ecuador","ECU","Lithuania","LTU","19.954636","2.2368"
"2009","Ecuador","ECU","Ukraine","UKR","40.114235","135.96539"
"2009","Ecuador","ECU","Belarus","BLR","0.030569","25.4011"
"2009","Ecuador","ECU","Armenia","ARM","0.02221","11.10685"
"2009","Ecuador","ECU","Georgia","GEO","0.039409","6.6203098"
"2009","Ecuador","ECU","Azerbaijan","AZE","0","6.8915"
"2009","Ecuador","ECU","Finland","FIN","36.134686","1.3357"
"2009","Ecuador","ECU","Sweden","SWE","14.060179","10.7556"
"2009","Ecuador","ECU","Norway","NOR","17.017982","40.401432"
"2009","Ecuador","ECU","Denmark","DNK","10.357325","22.355499"
"2009","Ecuador","ECU","Iceland","ISL","0.178354","0.54025972"
"2009","Ecuador","ECU","Cape Verde","CPV","-9","-9"
"2009","Ecuador","ECU","Sao Tome and Principe","STP","0","0"
"2009","Ecuador","ECU","Guinea-Bissau","GNB","0","0"
"2009","Ecuador","ECU","Equatorial Guinea","GNQ","16.537895","0"
"2009","Ecuador","ECU","Gambia","GMB","0","0"
"2009","Ecuador","ECU","Mali","MLI","0","0"
"2009","Ecuador","ECU","Senegal","SEN","0","0.20388837"
"2009","Ecuador","ECU","Benin","BEN","0","0"
"2009","Ecuador","ECU","Mauritania","MRT","0","0"
"2009","Ecuador","ECU","Niger","NER","0","0"
"2009","Ecuador","ECU","Ivory Coast","CIV","1.015352","0.049585611"
"2009","Ecuador","ECU","Guinea","GIN","0","0"
"2009","Ecuador","ECU","Burkina Faso","BFA","0","0"
"2009","Ecuador","ECU","Liberia","LBR","0.177838","0"
"2009","Ecuador","ECU","Sierra Leone","SLE","0","0.0009482"
"2009","Ecuador","ECU","Ghana","GHA","0.001728","0.2138048"
"2009","Ecuador","ECU","Togo","TGO","0","0"
"2009","Ecuador","ECU","Cameroon","CMR","0.003881","0.033066001"
"2009","Ecuador","ECU","Nigeria","NGA","57.389622","0"
"2009","Ecuador","ECU","Gabon","GAB","0","0"
"2009","Ecuador","ECU","Central African Republic","CAF","0","0.0011451"
"2009","Ecuador","ECU","Chad","TCD","0","0"
"2009","Ecuador","ECU","Congo","COG","0.043202002","0.0070059"
"2009","Ecuador","ECU","Democratic Republic of the Congo","COD","0","0"
"2009","Ecuador","ECU","Uganda","UGA","0","0"
"2009","Ecuador","ECU","Kenya","KEN","0.020389","0.461833"
"2009","Ecuador","ECU","Tanzania","TZA","0.035034001","0"
"2009","Ecuador","ECU","Burundi","BDI","0","-9"
"2009","Ecuador","ECU","Rwanda","RWA","0","0"
"2009","Ecuador","ECU","Somalia","SOM","0.01004","0"
"2009","Ecuador","ECU","Djibouti","DJI","0","0.011569"
"2009","Ecuador","ECU","Ethiopia","ETH","0","0.48552239"
"2009","Ecuador","ECU","Eritrea","ERI","-9","-9"
"2009","Ecuador","ECU","Angola","AGO","51.154415","0.076825097"
"2009","Ecuador","ECU","Mozambique","MOZ","0","0.054015111"
"2009","Ecuador","ECU","Zambia","ZMB","0","0.027939228"
"2009","Ecuador","ECU","Zimbabwe","ZWE","0","1.10E-06"
"2009","Ecuador","ECU","Malawi","MWI","0","0"
"2009","Ecuador","ECU","South Africa","ZAF","1.957134","3.5760765"
"2009","Ecuador","ECU","Namibia","NAM","0.204262","0.0013"
"2009","Ecuador","ECU","Lesotho","LSO","0","0"
"2009","Ecuador","ECU","Botswana","BWA","0","0"
"2009","Ecuador","ECU","Swaziland","SWZ","1.61496","0.18548299"
"2009","Ecuador","ECU","Madagascar","MDG","0","0.089087144"
"2009","Ecuador","ECU","Comoros","COM","0","0"
"2009","Ecuador","ECU","Mauritius","MUS","0.35695714","0.4900893"
"2009","Ecuador","ECU","Seychelles","SYC","0","0"
"2009","Ecuador","ECU","Morocco","MAR","0.068921998","4.2726822"
"2009","Ecuador","ECU","Algeria","DZA","3.4401169","86.521126"
"2009","Ecuador","ECU","Tunisia","TUN","0.099141002","26.518259"
"2009","Ecuador","ECU","Libya","LBY","0","1.2300673"
"2009","Ecuador","ECU","Sudan","SDN","0","38.278"
"2009","Ecuador","ECU","Iran","IRN","17.394705","1.3039289"
"2009","Ecuador","ECU","Turkey","TUR","19.315304","77.405807"
"2009","Ecuador","ECU","Iraq","IRQ","0","0"
"2009","Ecuador","ECU","Egypt","EGY","1.039825","1.632098"
"2009","Ecuador","ECU","Syria","SYR","0.73154497","3.1297958"
"2009","Ecuador","ECU","Lebanon","LBN","0.000305","0.37099999"
"2009","Ecuador","ECU","Jordan","JOR","0.503874","0.59690142"
"2009","Ecuador","ECU","Israel","ISR","29.803602","3.5"
"2009","Ecuador","ECU","Saudi Arabia","SAU","1.100914","15.076073"
"2009","Ecuador","ECU","Yemen","YEM","0","0.006952"
