"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","India","IND","United States of America","USA","16643.611","22043.199"
"2009","India","IND","Canada","CAN","2117.7092","1925.8757"
"2009","India","IND","Bahamas","BHS","0.43961999","564.19025"
"2009","India","IND","Cuba","CUB","1.43677","24.42098"
"2009","India","IND","Haiti","HTI","1.73839","37.584785"
"2009","India","IND","Dominican Republic","DOM","8.53403","69.492279"
"2009","India","IND","Jamaica","JAM","1.02746","22.613972"
"2009","India","IND","Trinidad and Tobago","TTO","147.1237","211.17058"
"2009","India","IND","Barbados","BRB","0.19602001","4.3498201"
"2009","India","IND","Dominica","DMA","0.82542998","3.1038866"
"2009","India","IND","Grenada","GRD","0.049910001","0.59624398"
"2009","India","IND","St. Lucia","LCA","25.98391","1.2559129"
"2009","India","IND","St. Vincent and the Grenadines","VCT","1.0430599","0.36923921"
"2009","India","IND","Antigua & Barbuda","ATG","0.082599998","1.6359251"
"2009","India","IND","St. Kitts and Nevis","KNA","0.02847","1.5421571"
"2009","India","IND","Mexico","MEX","978.2641","1253.4905"
"2009","India","IND","Belize","BLZ","0.065920003","2.0666194"
"2009","India","IND","Guatemala","GTM","4.1143098","86.959396"
"2009","India","IND","Honduras","HND","5.2663398","47.10598"
"2009","India","IND","El Salvador","SLV","5.5262499","25.307396"
"2009","India","IND","Nicaragua","NIC","0.34720999","50.391552"
"2009","India","IND","Costa Rica","CRI","91.980797","47.415936"
"2009","India","IND","Panama","PAN","348.52808","24.451073"
"2009","India","IND","Colombia","COL","340.9397","503.82153"
"2009","India","IND","Venezuela","VEN","1836.5938","202.21692"
"2009","India","IND","Guyana","GUY","7.3533602","15.453757"
"2009","India","IND","Suriname","SUR","1.46231","8.2946901"
"2009","India","IND","Ecuador","ECU","62.038029","89.329399"
"2009","India","IND","Peru","PER","99.998589","341.27512"
"2009","India","IND","Brazil","BRA","3007.0859","2441.9065"
"2009","India","IND","Bolivia","BOL","4.5391502","33.823097"
"2009","India","IND","Paraguay","PRY","5.2238202","46.827667"
