"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Dominica","DMA","United States of America","USA","84.370003","2.9000001"
"2009","Dominica","DMA","Canada","CAN","4.598402","0.38498241"
"2009","Dominica","DMA","Bahamas","BHS","0.17659505","0.17238484"
"2009","Dominica","DMA","Cuba","CUB","0","0"
"2009","Dominica","DMA","Haiti","HTI","0.019881561","0.017853994"
"2009","Dominica","DMA","Dominican Republic","DOM","5.4494224","0.006456108"
"2009","Dominica","DMA","Jamaica","JAM","2.4909906","11.137415"
"2009","Dominica","DMA","Trinidad and Tobago","TTO","52.548904","8.227562"
"2009","Dominica","DMA","Barbados","BRB","7.0307779","3.2235453"
"2009","Dominica","DMA","Grenada","GRD","5.9972148","1.0754756"
"2009","Dominica","DMA","St. Lucia","LCA","7.1690574","5.7684598"
"2009","Dominica","DMA","St. Vincent and the Grenadines","VCT","4.8258204","0.89386928"
"2009","Dominica","DMA","Antigua & Barbuda","ATG","1.3145221","11.469322"
"2009","Dominica","DMA","St. Kitts and Nevis","KNA","1.4034044","5.0647693"
"2009","Dominica","DMA","Mexico","MEX","0","0"
"2009","Dominica","DMA","Belize","BLZ","0.066661708","0"
"2009","Dominica","DMA","Guatemala","GTM","1.35311","0.0005"
"2009","Dominica","DMA","Honduras","HND","0.003244428","0.017400339"
"2009","Dominica","DMA","El Salvador","SLV","0.001389861","0.00914653"
"2009","Dominica","DMA","Nicaragua","NIC","0","0.12027599"
"2009","Dominica","DMA","Costa Rica","CRI","0.7761693","0.064110741"
"2009","Dominica","DMA","Panama","PAN","0","0"
"2009","Dominica","DMA","Colombia","COL","1.8426903","1.063634"
"2009","Dominica","DMA","Venezuela","VEN","1.4905","0.24319908"
"2009","Dominica","DMA","Guyana","GUY","5.3025293","10.674995"
"2009","Dominica","DMA","Suriname","SUR","0.058712322","0.23031563"
"2009","Dominica","DMA","Ecuador","ECU","0.1647547","0"
"2009","Dominica","DMA","Peru","PER","0.1268388","0.031739399"
"2009","Dominica","DMA","Brazil","BRA","3.1054661","0.0168729"
"2009","Dominica","DMA","Bolivia","BOL","0","0.00534"
"2009","Dominica","DMA","Paraguay","PRY","0.034193501","0.0349393"
"2009","Dominica","DMA","Chile","CHL","0.27166507","0"
"2009","Dominica","DMA","Argentina","ARG","0.6537146","0.043567002"
"2009","Dominica","DMA","Uruguay","URY","0.030878451","0.003839049"
"2009","Dominica","DMA","United Kingdom","GBR","13.56751","32.434502"
"2009","Dominica","DMA","Ireland","IRL","0.11627","0.0003"
"2009","Dominica","DMA","Netherlands","NLD","4.1587701","0.070799999"
"2009","Dominica","DMA","Belgium","BEL","0.46761","3.1335001"
"2009","Dominica","DMA","Luxembourg","LUX","0","0"
"2009","Dominica","DMA","France","FRA","4.9615502","4.5093999"
"2009","Dominica","DMA","Monaco","MCO","-9","-9"
"2009","Dominica","DMA","Liechtenstein","LIE","-9","-9"
"2009","Dominica","DMA","Switzerland","CHE","0.59582615","0.14234188"
"2009","Dominica","DMA","Spain","ESP","0.41844001","0.048099998"
"2009","Dominica","DMA","Andorra","AND","-9","-9"
"2009","Dominica","DMA","Portugal","PRT","0.2475","0.0011"
"2009","Dominica","DMA","Germany","DEU","1.35971","0.14569999"
"2009","Dominica","DMA","Poland","POL","0.23749","0.4267"
"2009","Dominica","DMA","Austria","AUT","0.56418997","0.0004"
"2009","Dominica","DMA","Hungary","HUN","0.00242","0.0079"
"2009","Dominica","DMA","Czech Republic","CZE","0.00869","1.0297"
"2009","Dominica","DMA","Slovakia","SVK","0","0"
"2009","Dominica","DMA","Italy","ITA","1.0802","0.2247"
"2009","Dominica","DMA","San Marino","SMR","-9","-9"
"2009","Dominica","DMA","Malta","MLT","0","0"
"2009","Dominica","DMA","Albania","ALB","0","0.012946414"
"2009","Dominica","DMA","Montenegro","MNE","0","0.063267753"
"2009","Dominica","DMA","Macedonia","MKD","0","0"
"2009","Dominica","DMA","Croatia","HRV","0","0.495"
"2009","Dominica","DMA","Yugoslavia","YUG","-9","-9"
"2009","Dominica","DMA","Bosnia and Herzegovina","BIH","-9","-9"
"2009","Dominica","DMA","Kosovo","KOS","-9","-9"
"2009","Dominica","DMA","Slovenia","SVN","0.00088","0"
"2009","Dominica","DMA","Greece","GRC","0.28027999","0"
"2009","Dominica","DMA","Cyprus","CYP","0","0.020300001"
"2009","Dominica","DMA","Bulgaria","BGR","0.089979999","0"
"2009","Dominica","DMA","Moldova","MDA","-9","0.0197"
"2009","Dominica","DMA","Romania","ROU","0.23936","0"
"2009","Dominica","DMA","Russia","RUS","0.1691547","0.007278"
"2009","Dominica","DMA","Estonia","EST","0.00451","0"
"2009","Dominica","DMA","Latvia","LVA","0.17863999","0"
"2009","Dominica","DMA","Lithuania","LTU","0.59653002","0"
"2009","Dominica","DMA","Ukraine","UKR","0.016049","0"
"2009","Dominica","DMA","Belarus","BLR","0.39445999","0.0495"
"2009","Dominica","DMA","Armenia","ARM","0","0.00878"
"2009","Dominica","DMA","Georgia","GEO","0","0"
"2009","Dominica","DMA","Azerbaijan","AZE","0","0.0207"
"2009","Dominica","DMA","Finland","FIN","0","0"
"2009","Dominica","DMA","Sweden","SWE","0.59829003","0.076700002"
"2009","Dominica","DMA","Norway","NOR","0.46736577","0"
"2009","Dominica","DMA","Denmark","DNK","2.59534","0.0008"
"2009","Dominica","DMA","Iceland","ISL","0","0"
"2009","Dominica","DMA","Cape Verde","CPV","-9","-9"
"2009","Dominica","DMA","Sao Tome and Principe","STP","-9","-9"
"2009","Dominica","DMA","Guinea-Bissau","GNB","-9","-9"
"2009","Dominica","DMA","Equatorial Guinea","GNQ","-9","-9"
"2009","Dominica","DMA","Gambia","GMB","-9","-9"
"2009","Dominica","DMA","Mali","MLI","0","-9"
"2009","Dominica","DMA","Senegal","SEN","0","0.001055465"
"2009","Dominica","DMA","Benin","BEN","0","0"
"2009","Dominica","DMA","Mauritania","MRT","-9","-9"
"2009","Dominica","DMA","Niger","NER","-9","-9"
"2009","Dominica","DMA","Ivory Coast","CIV","0.040942825","0.0166626"
"2009","Dominica","DMA","Guinea","GIN","0","0"
"2009","Dominica","DMA","Burkina Faso","BFA","-9","-9"
"2009","Dominica","DMA","Liberia","LBR","0","-9"
"2009","Dominica","DMA","Sierra Leone","SLE","0","-9"
"2009","Dominica","DMA","Ghana","GHA","0.019881561","0"
"2009","Dominica","DMA","Togo","TGO","-9","0"
"2009","Dominica","DMA","Cameroon","CMR","0","0"
"2009","Dominica","DMA","Nigeria","NGA","0","0"
"2009","Dominica","DMA","Gabon","GAB","0","0"
"2009","Dominica","DMA","Central African Republic","CAF","0","0"
"2009","Dominica","DMA","Chad","TCD","-9","-9"
"2009","Dominica","DMA","Congo","COG","-9","-9"
"2009","Dominica","DMA","Democratic Republic of the Congo","COD","-9","-9"
"2009","Dominica","DMA","Uganda","UGA","0","0"
"2009","Dominica","DMA","Kenya","KEN","0.2175976","0"
"2009","Dominica","DMA","Tanzania","TZA","0.060331684","0.085849464"
"2009","Dominica","DMA","Burundi","BDI","0","0"
"2009","Dominica","DMA","Rwanda","RWA","-9","-9"
"2009","Dominica","DMA","Somalia","SOM","0","0"
"2009","Dominica","DMA","Djibouti","DJI","-9","-9"
"2009","Dominica","DMA","Ethiopia","ETH","0","0"
"2009","Dominica","DMA","Eritrea","ERI","-9","-9"
"2009","Dominica","DMA","Angola","AGO","-9","-9"
"2009","Dominica","DMA","Mozambique","MOZ","0","0"
"2009","Dominica","DMA","Zambia","ZMB","0.099172786","0.000472489"
"2009","Dominica","DMA","Zimbabwe","ZWE","0","0"
"2009","Dominica","DMA","Malawi","MWI","0","0"
"2009","Dominica","DMA","South Africa","ZAF","0","0.053311586"
"2009","Dominica","DMA","Namibia","NAM","0","0"
"2009","Dominica","DMA","Lesotho","LSO","0","0"
"2009","Dominica","DMA","Botswana","BWA","0","0"
"2009","Dominica","DMA","Swaziland","SWZ","0","0"
"2009","Dominica","DMA","Madagascar","MDG","0","0.00906467"
"2009","Dominica","DMA","Comoros","COM","-9","-9"
"2009","Dominica","DMA","Mauritius","MUS","0","0"
"2009","Dominica","DMA","Seychelles","SYC","0","0"
"2009","Dominica","DMA","Morocco","MAR","0","0"
"2009","Dominica","DMA","Algeria","DZA","0","0.004611313"
"2009","Dominica","DMA","Tunisia","TUN","0","0"
"2009","Dominica","DMA","Libya","LBY","0","0"
"2009","Dominica","DMA","Sudan","SDN","0","0"
"2009","Dominica","DMA","Iran","IRN","0","0"
"2009","Dominica","DMA","Turkey","TUR","0.76183468","0.495386"
"2009","Dominica","DMA","Iraq","IRQ","0","0"
"2009","Dominica","DMA","Egypt","EGY","0.0539308","19.25639"
"2009","Dominica","DMA","Syria","SYR","-9","-9"
"2009","Dominica","DMA","Lebanon","LBN","0.082216233","0.15000001"
"2009","Dominica","DMA","Jordan","JOR","0","0"
"2009","Dominica","DMA","Israel","ISR","0","0"
"2009","Dominica","DMA","Saudi Arabia","SAU","0","2.3637984"
"2009","Dominica","DMA","Yemen","YEM","0.10725749","0.002580158"
"2009","Dominica","DMA","Kuwait","KWT","-9","0"
"2009","Dominica","DMA","Bahrain","BHR","-9","0.003354794"
"2009","Dominica","DMA","Qatar","QAT","-9","-9"
"2009","Dominica","DMA","United Arab Emirates","ARE","0","0"
"2009","Dominica","DMA","Oman","OMN","0","0"
"2009","Dominica","DMA","Afghanistan","AFG","0","-9"
"2009","Dominica","DMA","Turkmenistan","TKM","-9","0.93112105"
"2009","Dominica","DMA","Tajikistan","TJK","-9","0.035799999"
"2009","Dominica","DMA","Kyrgyzstan","KGZ","-9","0.003499466"
"2009","Dominica","DMA","Uzbekistan","UZB","-9","-9"
"2009","Dominica","DMA","Kazakhstan","KAZ","0","0.007381"
"2009","Dominica","DMA","China","CHN","24.552","1.1996353"
"2009","Dominica","DMA","Mongolia","MNG","0","0.025"
"2009","Dominica","DMA","Taiwan","TWN","2.3210001","0.25454545"
"2009","Dominica","DMA","North Korea","PRK","0.11110285","0"
"2009","Dominica","DMA","South Korea","KOR","11.121","0.89899999"
"2009","Dominica","DMA","Japan","JPN","133.77443","46.860195"
"2009","Dominica","DMA","India","IND","3.1038866","0.82542998"
"2009","Dominica","DMA","Bhutan","BTN","-9","-9"
"2009","Dominica","DMA","Pakistan","PAK","0.009558672","0.040053409"
"2009","Dominica","DMA","Bangladesh","BGD","0","0"
"2009","Dominica","DMA","Myanmar","MMR","-9","-9"
"2009","Dominica","DMA","Sri Lanka","LKA","2.8420103","1.2231427"
"2009","Dominica","DMA","Maldives","MDV","-9","0"
"2009","Dominica","DMA","Nepal","NPL","-9","-9"
"2009","Dominica","DMA","Thailand","THA","1.0652939","0.17804386"
"2009","Dominica","DMA","Cambodia","KHM","0","-9"
"2009","Dominica","DMA","Laos","LAO","-9","-9"
"2009","Dominica","DMA","Vietnam","VNM","0","0"
"2009","Dominica","DMA","Malaysia","MYS","0.97740829","0.036827002"
"2009","Dominica","DMA","Singapore","SGP","0","0"
"2009","Dominica","DMA","Brunei","BRN","-9","-9"
"2009","Dominica","DMA","Philippines","PHL","0.0295933","0"
"2009","Dominica","DMA","Indonesia","IDN","1.4310769","0.076632999"
"2009","Dominica","DMA","East Timor","TLS","-9","-9"
"2009","Dominica","DMA","Australia","AUS","0.060940824","0.30976805"
"2009","Dominica","DMA","Papua New Guinea","PNG","0","0"
"2009","Dominica","DMA","New Zealand","NZL","0.049716834","0.011065354"
"2009","Dominica","DMA","Vanuatu","VUT","-9","0"
"2009","Dominica","DMA","Solomon Islands","SLB","-9","-9"
"2009","Dominica","DMA","Kiribati","KIR","-9","-9"
"2009","Dominica","DMA","Tuvalu","TUV","-9","-9"
"2009","Dominica","DMA","Fiji","FJI","0","0"
"2009","Dominica","DMA","Tonga","TON","0","0"
"2009","Dominica","DMA","Nauru","NRU","-9","-9"
"2009","Dominica","DMA","Marshall Islands","MHL","-9","-9"
"2009","Dominica","DMA","Palau","PLW","-9","-9"
"2009","Dominica","DMA","Federated States of Micronesia","FSM","-9","-9"
"2009","Dominica","DMA","Samoa","WSM","0","-9"
