"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Paraguay","PRY","United States of America","USA","296.3887","63.900002"
"2009","Paraguay","PRY","Canada","CAN","13.106188","9.1413317"
"2009","Paraguay","PRY","Bahamas","BHS","0","0"
"2009","Paraguay","PRY","Cuba","CUB","0.6649456","0.0220396"
"2009","Paraguay","PRY","Haiti","HTI","0.0002563","0"
"2009","Paraguay","PRY","Dominican Republic","DOM","0.079061396","1.9794416"
"2009","Paraguay","PRY","Jamaica","JAM","0.000132","0"
"2009","Paraguay","PRY","Trinidad and Tobago","TTO","0.047311001","0.51594073"
"2009","Paraguay","PRY","Barbados","BRB","0.019863799","0"
"2009","Paraguay","PRY","Dominica","DMA","0.0349393","0.034193501"
"2009","Paraguay","PRY","Grenada","GRD","0","0"
"2009","Paraguay","PRY","St. Lucia","LCA","0","0"
"2009","Paraguay","PRY","St. Vincent and the Grenadines","VCT","0","0"
"2009","Paraguay","PRY","Antigua & Barbuda","ATG","0","-9"
"2009","Paraguay","PRY","St. Kitts and Nevis","KNA","0","-9"
"2009","Paraguay","PRY","Mexico","MEX","68.440582","11.635186"
"2009","Paraguay","PRY","Belize","BLZ","0","0.059039202"
"2009","Paraguay","PRY","Guatemala","GTM","0.2150126","0.9131"
"2009","Paraguay","PRY","Honduras","HND","0.0480216","0.89908171"
"2009","Paraguay","PRY","El Salvador","SLV","0.099099003","2.1820555"
"2009","Paraguay","PRY","Nicaragua","NIC","0.065109","1.2364491"
"2009","Paraguay","PRY","Costa Rica","CRI","0.35228601","0.29900646"
"2009","Paraguay","PRY","Panama","PAN","3.1630974","0.106138"
"2009","Paraguay","PRY","Colombia","COL","8.6328659","22.376245"
"2009","Paraguay","PRY","Venezuela","VEN","367.88727","81.086655"
"2009","Paraguay","PRY","Guyana","GUY","0","0"
"2009","Paraguay","PRY","Suriname","SUR","0","0.39021999"
"2009","Paraguay","PRY","Ecuador","ECU","2.2257357","3.0898371"
"2009","Paraguay","PRY","Peru","PER","3.10903","211.20255"
"2009","Paraguay","PRY","Brazil","BRA","1680.1849","640.62158"
"2009","Paraguay","PRY","Bolivia","BOL","20.982159","27.86421"
"2009","Paraguay","PRY","Chile","CHL","103.62948","427.09711"
"2009","Paraguay","PRY","Argentina","ARG","1146.6013","698.95557"
"2009","Paraguay","PRY","Uruguay","URY","90.528625","69.075134"
"2009","Paraguay","PRY","United Kingdom","GBR","29.7826","4.8091998"
"2009","Paraguay","PRY","Ireland","IRL","2.1116612","0.1261"
"2009","Paraguay","PRY","Netherlands","NLD","28.020397","128.6178"
"2009","Paraguay","PRY","Belgium","BEL","6.3904314","5.9060001"
"2009","Paraguay","PRY","Luxembourg","LUX","0.20791981","1.00E-04"
"2009","Paraguay","PRY","France","FRA","44.3936","22.970301"
"2009","Paraguay","PRY","Monaco","MCO","-9","-9"
"2009","Paraguay","PRY","Liechtenstein","LIE","-9","-9"
"2009","Paraguay","PRY","Switzerland","CHE","77.209007","4.1135631"
"2009","Paraguay","PRY","Spain","ESP","44.543743","56.5807"
"2009","Paraguay","PRY","Andorra","AND","-9","-9"
"2009","Paraguay","PRY","Portugal","PRT","2.0257678","1.505"
"2009","Paraguay","PRY","Germany","DEU","141.28355","55.4156"
"2009","Paraguay","PRY","Poland","POL","0.99119347","18.695299"
"2009","Paraguay","PRY","Austria","AUT","7.2795329","0.3118"
"2009","Paraguay","PRY","Hungary","HUN","0.55050379","0.0012"
"2009","Paraguay","PRY","Czech Republic","CZE","1.8980049","0.0015"
"2009","Paraguay","PRY","Slovakia","SVK","1.3710477","0.3143"
"2009","Paraguay","PRY","Italy","ITA","40.859451","144.3829"
"2009","Paraguay","PRY","San Marino","SMR","-9","-9"
"2009","Paraguay","PRY","Malta","MLT","0.0012166","0.0018"
"2009","Paraguay","PRY","Albania","ALB","0.0001606","1.2142085"
"2009","Paraguay","PRY","Montenegro","MNE","0","0.021285394"
"2009","Paraguay","PRY","Macedonia","MKD","0","0.006075774"
"2009","Paraguay","PRY","Croatia","HRV","0.0038445","0.57200003"
"2009","Paraguay","PRY","Yugoslavia","YUG","-9","-9"
"2009","Paraguay","PRY","Bosnia and Herzegovina","BIH","-9","-9"
"2009","Paraguay","PRY","Kosovo","KOS","0.12843271","0.53307199"
"2009","Paraguay","PRY","Slovenia","SVN","0.25540569","0.26019999"
"2009","Paraguay","PRY","Greece","GRC","1.5720562","61.3466"
"2009","Paraguay","PRY","Cyprus","CYP","0.028212801","0.65969998"
"2009","Paraguay","PRY","Bulgaria","BGR","1.0919327","0"
"2009","Paraguay","PRY","Moldova","MDA","0","0"
"2009","Paraguay","PRY","Romania","ROU","0.2369675","3.2802"
"2009","Paraguay","PRY","Russia","RUS","12.706649","356.83075"
"2009","Paraguay","PRY","Estonia","EST","0.016325099","0"
"2009","Paraguay","PRY","Latvia","LVA","0.34040001","0.0027"
"2009","Paraguay","PRY","Lithuania","LTU","0.64189398","0.1033"
"2009","Paraguay","PRY","Ukraine","UKR","0.0557491","0.9267"
"2009","Paraguay","PRY","Belarus","BLR","0.0051975","0.0007"
"2009","Paraguay","PRY","Armenia","ARM","0","0.13347"
"2009","Paraguay","PRY","Georgia","GEO","0","0.15579601"
"2009","Paraguay","PRY","Azerbaijan","AZE","0","0.0062"
"2009","Paraguay","PRY","Finland","FIN","7.238112","0.066646002"
"2009","Paraguay","PRY","Sweden","SWE","30.587765","0.52520001"
"2009","Paraguay","PRY","Norway","NOR","0.32757229","0.2531848"
"2009","Paraguay","PRY","Denmark","DNK","3.2616594","5.1336999"
"2009","Paraguay","PRY","Iceland","ISL","0.0050853","0.026127275"
"2009","Paraguay","PRY","Cape Verde","CPV","-9","-9"
"2009","Paraguay","PRY","Sao Tome and Principe","STP","-9","0"
"2009","Paraguay","PRY","Guinea-Bissau","GNB","0","0"
"2009","Paraguay","PRY","Equatorial Guinea","GNQ","0","0.83894581"
"2009","Paraguay","PRY","Gambia","GMB","0","0"
"2009","Paraguay","PRY","Mali","MLI","-9","0"
"2009","Paraguay","PRY","Senegal","SEN","0","1.9016846"
"2009","Paraguay","PRY","Benin","BEN","0","0"
"2009","Paraguay","PRY","Mauritania","MRT","0","0"
"2009","Paraguay","PRY","Niger","NER","1.0955451","0.029039999"
"2009","Paraguay","PRY","Ivory Coast","CIV","0.0008888","3.0897403"
"2009","Paraguay","PRY","Guinea","GIN","-9","0.01925"
"2009","Paraguay","PRY","Burkina Faso","BFA","0","0"
"2009","Paraguay","PRY","Liberia","LBR","0","0.0522874"
"2009","Paraguay","PRY","Sierra Leone","SLE","-9","-9"
"2009","Paraguay","PRY","Ghana","GHA","0","1.1664135"
"2009","Paraguay","PRY","Togo","TGO","0","0"
"2009","Paraguay","PRY","Cameroon","CMR","0","0"
"2009","Paraguay","PRY","Nigeria","NGA","0.0008932","0.0029084"
"2009","Paraguay","PRY","Gabon","GAB","0","3.9246547"
"2009","Paraguay","PRY","Central African Republic","CAF","0","0"
"2009","Paraguay","PRY","Chad","TCD","0","0"
"2009","Paraguay","PRY","Congo","COG","0","0.84396839"
"2009","Paraguay","PRY","Democratic Republic of the Congo","COD","0.0026719","0"
"2009","Paraguay","PRY","Uganda","UGA","0.029059","0.055879999"
"2009","Paraguay","PRY","Kenya","KEN","0","0"
"2009","Paraguay","PRY","Tanzania","TZA","0","2.0691824"
"2009","Paraguay","PRY","Burundi","BDI","0","0"
"2009","Paraguay","PRY","Rwanda","RWA","-9","0"
"2009","Paraguay","PRY","Somalia","SOM","-9","0"
"2009","Paraguay","PRY","Djibouti","DJI","-9","0"
"2009","Paraguay","PRY","Ethiopia","ETH","0","0"
"2009","Paraguay","PRY","Eritrea","ERI","-9","-9"
"2009","Paraguay","PRY","Angola","AGO","0","17.015953"
"2009","Paraguay","PRY","Mozambique","MOZ","0","3.798183"
"2009","Paraguay","PRY","Zambia","ZMB","0.025882496","0"
"2009","Paraguay","PRY","Zimbabwe","ZWE","0.74095559","0"
"2009","Paraguay","PRY","Malawi","MWI","0","0.0004961"
"2009","Paraguay","PRY","South Africa","ZAF","2.1052327","6.684752"
"2009","Paraguay","PRY","Namibia","NAM","0","0.041990001"
"2009","Paraguay","PRY","Lesotho","LSO","0","0"
"2009","Paraguay","PRY","Botswana","BWA","0","0"
"2009","Paraguay","PRY","Swaziland","SWZ","-9","-9"
"2009","Paraguay","PRY","Madagascar","MDG","0.000290716","0.00629628"
"2009","Paraguay","PRY","Comoros","COM","0","0.0165"
"2009","Paraguay","PRY","Mauritius","MUS","0.0055352","0.000523314"
"2009","Paraguay","PRY","Seychelles","SYC","-9","0.48899621"
"2009","Paraguay","PRY","Morocco","MAR","0.0000869","41.136398"
"2009","Paraguay","PRY","Algeria","DZA","0","27.056957"
"2009","Paraguay","PRY","Tunisia","TUN","0.045863401","0.027823962"
"2009","Paraguay","PRY","Libya","LBY","0","4.2244024"
"2009","Paraguay","PRY","Sudan","SDN","-9","0.17840999"
"2009","Paraguay","PRY","Iran","IRN","0.0136719","30.998827"
"2009","Paraguay","PRY","Turkey","TUR","7.5630655","72.026138"
"2009","Paraguay","PRY","Iraq","IRQ","0","0"
"2009","Paraguay","PRY","Egypt","EGY","0.5051893","13.595481"
"2009","Paraguay","PRY","Syria","SYR","0.5902974","0.76381469"
"2009","Paraguay","PRY","Lebanon","LBN","0.19880959","7.5830002"
"2009","Paraguay","PRY","Jordan","JOR","0.0034936","5.7008452"
"2009","Paraguay","PRY","Israel","ISR","11.865902","22.299999"
"2009","Paraguay","PRY","Saudi Arabia","SAU","0.0078023","31.570761"
"2009","Paraguay","PRY","Yemen","YEM","0","0.82558852"
"2009","Paraguay","PRY","Kuwait","KWT","0","1.8204395"
"2009","Paraguay","PRY","Bahrain","BHR","5.2108912","0.82511771"
"2009","Paraguay","PRY","Qatar","QAT","0","0.17578302"
"2009","Paraguay","PRY","United Arab Emirates","ARE","0.2840068","34.999447"
"2009","Paraguay","PRY","Oman","OMN","0.023232","1.1568531"
"2009","Paraguay","PRY","Afghanistan","AFG","0","1.2552683"
"2009","Paraguay","PRY","Turkmenistan","TKM","-9","-9"
"2009","Paraguay","PRY","Tajikistan","TJK","-9","0"
"2009","Paraguay","PRY","Kyrgyzstan","KGZ","-9","-9"
"2009","Paraguay","PRY","Uzbekistan","UZB","-9","-9"
