"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Finland","FIN","United States of America","USA","1308.9384","4134.6001"
"2009","Finland","FIN","Canada","CAN","362.3031","914.86121"
"2009","Finland","FIN","Bahamas","BHS","0.089599997","6.7588401"
"2009","Finland","FIN","Cuba","CUB","7.3881998","3.1445701"
"2009","Finland","FIN","Haiti","HTI","0.0051","0.17094"
"2009","Finland","FIN","Dominican Republic","DOM","0.7058","27.336016"
"2009","Finland","FIN","Jamaica","JAM","0.1427","3.0330169"
"2009","Finland","FIN","Trinidad and Tobago","TTO","0.018200001","3.5811601"
"2009","Finland","FIN","Barbados","BRB","0.0015","0.10857"
"2009","Finland","FIN","Dominica","DMA","0","0"
"2009","Finland","FIN","Grenada","GRD","0.096100003","2.0281799"
"2009","Finland","FIN","St. Lucia","LCA","0.0037","1.48599"
"2009","Finland","FIN","St. Vincent and the Grenadines","VCT","0.0081","0.42855999"
"2009","Finland","FIN","Antigua & Barbuda","ATG","0.01","1.3484"
"2009","Finland","FIN","St. Kitts and Nevis","KNA","0.0018","0.09911"
"2009","Finland","FIN","Mexico","MEX","104.6375","314.30484"
"2009","Finland","FIN","Belize","BLZ","0.0004","0.77395999"
"2009","Finland","FIN","Guatemala","GTM","18.613501","9.5136003"
"2009","Finland","FIN","Honduras","HND","17.209999","3.7728281"
"2009","Finland","FIN","El Salvador","SLV","2.8289001","39.712723"
"2009","Finland","FIN","Nicaragua","NIC","16.4583","1.8127798"
"2009","Finland","FIN","Costa Rica","CRI","1.9245","6.6985998"
"2009","Finland","FIN","Panama","PAN","0.1929","14.84791"
"2009","Finland","FIN","Colombia","COL","30.271299","130.5679"
"2009","Finland","FIN","Venezuela","VEN","0.0264","54.427254"
"2009","Finland","FIN","Guyana","GUY","0.0206","25.809299"
"2009","Finland","FIN","Suriname","SUR","0.077399999","0.080354393"
"2009","Finland","FIN","Ecuador","ECU","1.3357","36.134686"
"2009","Finland","FIN","Peru","PER","205.28619","89.904404"
"2009","Finland","FIN","Brazil","BRA","416.5892","1151.5657"
"2009","Finland","FIN","Bolivia","BOL","0.1104","3.566371"
"2009","Finland","FIN","Paraguay","PRY","0.066646002","7.238112"
"2009","Finland","FIN","Chile","CHL","159.756","240.226"
"2009","Finland","FIN","Argentina","ARG","19.2635","110.51739"
"2009","Finland","FIN","Uruguay","URY","8.4111996","34.286671"
"2009","Finland","FIN","United Kingdom","GBR","1937.2332","3270.729"
"2009","Finland","FIN","Ireland","IRL","499.8302","301.40381"
"2009","Finland","FIN","Netherlands","NLD","4265.231","3756.0667"
"2009","Finland","FIN","Belgium","BEL","2016.8813","2009.5042"
"2009","Finland","FIN","Luxembourg","LUX","127.0055","58.0839"
"2009","Finland","FIN","France","FRA","2558.6382","2135.2974"
"2009","Finland","FIN","Monaco","MCO","-9","-9"
"2009","Finland","FIN","Liechtenstein","LIE","-9","-9"
"2009","Finland","FIN","Switzerland","CHE","460.08139","735.23962"
"2009","Finland","FIN","Spain","ESP","674.69501","1486.0576"
"2009","Finland","FIN","Andorra","AND","-9","-9"
"2009","Finland","FIN","Portugal","PRT","239.0723","530.81091"
"2009","Finland","FIN","Germany","DEU","9620.1016","7178.73"
"2009","Finland","FIN","Poland","POL","1180.5286","1836.7532"
"2009","Finland","FIN","Austria","AUT","561.77588","605.3985"
"2009","Finland","FIN","Hungary","HUN","315.177","451.7691"
"2009","Finland","FIN","Czech Republic","CZE","654.90948","383.29568"
"2009","Finland","FIN","Slovakia","SVK","135.7498","245.10699"
"2009","Finland","FIN","Italy","ITA","1519.5885","2010.5051"
"2009","Finland","FIN","San Marino","SMR","-9","-9"
"2009","Finland","FIN","Malta","MLT","22.9743","25.4053"
"2009","Finland","FIN","Albania","ALB","0.22930001","10.200018"
"2009","Finland","FIN","Montenegro","MNE","0.15260001","2.1873052"
"2009","Finland","FIN","Macedonia","MKD","0.26550001","32.334988"
"2009","Finland","FIN","Croatia","HRV","20.4433","94.862"
"2009","Finland","FIN","Yugoslavia","YUG","-9","-9"
"2009","Finland","FIN","Bosnia and Herzegovina","BIH","0.84750003","3.62395"
"2009","Finland","FIN","Kosovo","KOS","0.062399998","1.5276"
"2009","Finland","FIN","Slovenia","SVN","65.832397","91.2258"
"2009","Finland","FIN","Greece","GRC","137.7269","587.95111"
"2009","Finland","FIN","Cyprus","CYP","4.6704001","29.5606"
"2009","Finland","FIN","Bulgaria","BGR","25.004101","142.2364"
"2009","Finland","FIN","Moldova","MDA","0.76279998","13.1015"
"2009","Finland","FIN","Romania","ROU","67.219398","211.3429"
"2009","Finland","FIN","Russia","RUS","9851.9893","3952.4258"
"2009","Finland","FIN","Estonia","EST","1466.6666","1462.752"
"2009","Finland","FIN","Latvia","LVA","210.62849","366.05829"
"2009","Finland","FIN","Lithuania","LTU","238.4774","342.76761"
"2009","Finland","FIN","Ukraine","UKR","45.409401","421.54013"
"2009","Finland","FIN","Belarus","BLR","83.3647","110.6776"
"2009","Finland","FIN","Armenia","ARM","0.01","30.34874"
"2009","Finland","FIN","Georgia","GEO","0.098200001","12.34602"
"2009","Finland","FIN","Azerbaijan","AZE","0.1497","75.546204"
"2009","Finland","FIN","Sweden","SWE","8960.9238","6182.9648"
"2009","Finland","FIN","Norway","NOR","1241.1763","2005.5613"
"2009","Finland","FIN","Denmark","DNK","2074.186","1361.4456"
"2009","Finland","FIN","Iceland","ISL","14.8314","35.142448"
"2009","Finland","FIN","Cape Verde","CPV","-9","-9"
"2009","Finland","FIN","Sao Tome and Principe","STP","0","0.00209"
"2009","Finland","FIN","Guinea-Bissau","GNB","0","0.26829001"
"2009","Finland","FIN","Equatorial Guinea","GNQ","0.0049","1.63647"
"2009","Finland","FIN","Gambia","GMB","0.0037","0.23089001"
"2009","Finland","FIN","Mali","MLI","0.019200001","3.11696"
"2009","Finland","FIN","Senegal","SEN","0.21799999","13.83331"
"2009","Finland","FIN","Benin","BEN","0","0.70267999"
"2009","Finland","FIN","Mauritania","MRT","0.0209","20.04937"
"2009","Finland","FIN","Niger","NER","0.0057","0.74150997"
"2009","Finland","FIN","Ivory Coast","CIV","4.7927999","9.9790144"
"2009","Finland","FIN","Guinea","GIN","0.0016","13.11728"
"2009","Finland","FIN","Burkina Faso","BFA","0.2404","24.32023"
"2009","Finland","FIN","Liberia","LBR","3.0414","0.92114002"
"2009","Finland","FIN","Sierra Leone","SLE","0.035999998","0.46244001"
"2009","Finland","FIN","Ghana","GHA","1.1181999","65.928833"
"2009","Finland","FIN","Togo","TGO","0.0021","97.347008"
"2009","Finland","FIN","Cameroon","CMR","0.15019999","11.52822"
"2009","Finland","FIN","Nigeria","NGA","0.071599998","94.964211"
"2009","Finland","FIN","Gabon","GAB","0.0425","1.92434"
"2009","Finland","FIN","Central African Republic","CAF","0.0002","0.51556998"
"2009","Finland","FIN","Chad","TCD","0","2.1693101"
"2009","Finland","FIN","Congo","COG","0.1238","3.26788"
"2009","Finland","FIN","Democratic Republic of the Congo","COD","98.682404","1.36807"
"2009","Finland","FIN","Uganda","UGA","2.6592","9.7087097"
"2009","Finland","FIN","Kenya","KEN","25.2418","53.192741"
"2009","Finland","FIN","Tanzania","TZA","6.5888","42.66251"
"2009","Finland","FIN","Burundi","BDI","1.9135","0.2386"
"2009","Finland","FIN","Rwanda","RWA","0.30509999","4.8540802"
"2009","Finland","FIN","Somalia","SOM","0","0.079970002"
"2009","Finland","FIN","Djibouti","DJI","0","3.85484"
"2009","Finland","FIN","Ethiopia","ETH","4.2550998","4.51231"
