"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Malaysia","MYS","United States of America","USA","16015.567","30447.879"
"2014","Malaysia","MYS","Canada","CAN","920.33527","2404.4473"
"2014","Malaysia","MYS","Bahamas","BHS","91.95713","20.736038"
"2014","Malaysia","MYS","Cuba","CUB","37.561443","9.5241194"
"2014","Malaysia","MYS","Haiti","HTI","0.23087201","26.698715"
"2014","Malaysia","MYS","Dominican Republic","DOM","9.0677691","27.694735"
"2014","Malaysia","MYS","Jamaica","JAM","1.763061","17.572739"
"2014","Malaysia","MYS","Trinidad and Tobago","TTO","0.52264601","29.198631"
"2014","Malaysia","MYS","Barbados","BRB","0.58047497","2.7079954"
"2014","Malaysia","MYS","Dominica","DMA","0.018144","2.608706"
"2014","Malaysia","MYS","Grenada","GRD","0.000394","12.121035"
"2014","Malaysia","MYS","St. Lucia","LCA","0","0.62338322"
"2014","Malaysia","MYS","St. Vincent and the Grenadines","VCT","0","0.30947509"
"2014","Malaysia","MYS","Antigua & Barbuda","ATG","0.120492","8.5088406"
"2014","Malaysia","MYS","St. Kitts and Nevis","KNA","0.000995","0.54649758"
"2014","Malaysia","MYS","Mexico","MEX","425.54495","7216.6455"
"2014","Malaysia","MYS","Belize","BLZ","1.0025131","3.5130711"
"2014","Malaysia","MYS","Guatemala","GTM","7.0401602","33.515499"
"2014","Malaysia","MYS","Honduras","HND","0.459557","33.335308"
"2014","Malaysia","MYS","El Salvador","SLV","0.234468","18.348501"
"2014","Malaysia","MYS","Nicaragua","NIC","1.378898","5.8559227"
"2014","Malaysia","MYS","Costa Rica","CRI","3422.6758","65.359901"
"2014","Malaysia","MYS","Panama","PAN","132.73061","15.86297"
"2014","Malaysia","MYS","Colombia","COL","74.388077","225.74384"
"2014","Malaysia","MYS","Venezuela","VEN","860.48651","22.927917"
"2014","Malaysia","MYS","Guyana","GUY","1.862746","9.2542896"
"2014","Malaysia","MYS","Suriname","SUR","0.225586","7.709198"
"2014","Malaysia","MYS","Ecuador","ECU","45.67527","87.121696"
"2014","Malaysia","MYS","Peru","PER","37.308239","185.93353"
"2014","Malaysia","MYS","Brazil","BRA","1816.2261","2089.9626"
"2014","Malaysia","MYS","Bolivia","BOL","20.231453","21.688046"
"2014","Malaysia","MYS","Paraguay","PRY","72.175285","21.579546"
"2014","Malaysia","MYS","Chile","CHL","189.42015","260.01331"
"2014","Malaysia","MYS","Argentina","ARG","1289.7435","278.74246"
"2014","Malaysia","MYS","Uruguay","URY","22.182119","47.87114"
"2014","Malaysia","MYS","United Kingdom","GBR","2171.1055","5126.9756"
"2014","Malaysia","MYS","Ireland","IRL","385.45428","165.397"
"2014","Malaysia","MYS","Netherlands","NLD","2506.8086","6233.1831"
"2014","Malaysia","MYS","Belgium","BEL","720.55872","1083.1663"
"2014","Malaysia","MYS","Luxembourg","LUX","23.313671","31.7313"
"2014","Malaysia","MYS","France","FRA","3807.905","1701.5396"
"2014","Malaysia","MYS","Monaco","MCO","-9","-9"
"2014","Malaysia","MYS","Liechtenstein","LIE","-9","-9"
"2014","Malaysia","MYS","Switzerland","CHE","2269.8054","651.19757"
"2014","Malaysia","MYS","Spain","ESP","719.92139","596.43011"
"2014","Malaysia","MYS","Andorra","AND","-9","-9"
"2014","Malaysia","MYS","Portugal","PRT","73.944572","85.509399"
"2014","Malaysia","MYS","Germany","DEU","7089.8364","6247.5576"
"2014","Malaysia","MYS","Poland","POL","237.83232","689.8125"
"2014","Malaysia","MYS","Austria","AUT","563.0979","241.13451"
"2014","Malaysia","MYS","Hungary","HUN","120.82573","265.95541"
"2014","Malaysia","MYS","Czech Republic","CZE","195.29506","415.86429"
"2014","Malaysia","MYS","Slovakia","SVK","22.386198","415.64661"
"2014","Malaysia","MYS","Italy","ITA","1783.0812","862.5097"
"2014","Malaysia","MYS","San Marino","SMR","-9","-9"
"2014","Malaysia","MYS","Malta","MLT","26.095058","29.320101"
"2014","Malaysia","MYS","Albania","ALB","0.77872699","3.0061703"
"2014","Malaysia","MYS","Montenegro","MNE","0.013939","2.0640059"
"2014","Malaysia","MYS","Macedonia","MKD","0","0"
"2014","Malaysia","MYS","Croatia","HRV","3.883013","14.535"
"2014","Malaysia","MYS","Yugoslavia","YUG","-9","-9"
"2014","Malaysia","MYS","Bosnia and Herzegovina","BIH","0.49044001","0.2373822"
"2014","Malaysia","MYS","Kosovo","KOS","-9","-9"
"2014","Malaysia","MYS","Slovenia","SVN","24.079721","105.946"
"2014","Malaysia","MYS","Greece","GRC","14.689774","78.1782"
"2014","Malaysia","MYS","Cyprus","CYP","65.501472","12.5612"
"2014","Malaysia","MYS","Bulgaria","BGR","39.483173","43.0877"
"2014","Malaysia","MYS","Moldova","MDA","2.9034021","1.7690288"
"2014","Malaysia","MYS","Romania","ROU","30.754295","98.702797"
"2014","Malaysia","MYS","Russia","RUS","2071.6033","1458.2937"
"2014","Malaysia","MYS","Estonia","EST","14.647739","16.4788"
"2014","Malaysia","MYS","Latvia","LVA","17.483868","7.7059999"
"2014","Malaysia","MYS","Lithuania","LTU","29.15538","9.3156996"
"2014","Malaysia","MYS","Ukraine","UKR","168.27458","193.16989"
"2014","Malaysia","MYS","Belarus","BLR","100.02278","67.219398"
"2014","Malaysia","MYS","Armenia","ARM","0.077821001","13.633252"
"2014","Malaysia","MYS","Georgia","GEO","10.212838","20.601974"
"2014","Malaysia","MYS","Azerbaijan","AZE","0.442339","14.672235"
"2014","Malaysia","MYS","Finland","FIN","200.67813","92.418297"
"2014","Malaysia","MYS","Sweden","SWE","595.70099","409.90009"
"2014","Malaysia","MYS","Norway","NOR","446.79706","329.10004"
"2014","Malaysia","MYS","Denmark","DNK","275.16812","196.4455"
"2014","Malaysia","MYS","Iceland","ISL","1.095717","33.661118"
"2014","Malaysia","MYS","Cape Verde","CPV","-9","-9"
"2014","Malaysia","MYS","Sao Tome and Principe","STP","0.157519","0.072939903"
"2014","Malaysia","MYS","Guinea-Bissau","GNB","0.140453","5.6438527"
"2014","Malaysia","MYS","Equatorial Guinea","GNQ","0.01026","12.761292"
"2014","Malaysia","MYS","Gambia","GMB","0.114683","38.628578"
"2014","Malaysia","MYS","Mali","MLI","4.031045","1.9561179"
"2014","Malaysia","MYS","Senegal","SEN","6.5962248","57.387901"
"2014","Malaysia","MYS","Benin","BEN","1.595631","547.2995"
"2014","Malaysia","MYS","Mauritania","MRT","0.223601","38.187279"
"2014","Malaysia","MYS","Niger","NER","0.18465699","10.115511"
"2014","Malaysia","MYS","Ivory Coast","CIV","355.07733","57.230637"
"2014","Malaysia","MYS","Guinea","GIN","2.837069","48.386257"
"2014","Malaysia","MYS","Burkina Faso","BFA","18.284897","1.2792"
"2014","Malaysia","MYS","Liberia","LBR","14.124581","38.258747"
"2014","Malaysia","MYS","Sierra Leone","SLE","0.37372801","23.159069"
"2014","Malaysia","MYS","Ghana","GHA","345.93823","149.42641"
"2014","Malaysia","MYS","Togo","TGO","2.0782499","108.16361"
"2014","Malaysia","MYS","Cameroon","CMR","82.68132","90.036057"
"2014","Malaysia","MYS","Nigeria","NGA","278.27304","428.47021"
"2014","Malaysia","MYS","Gabon","GAB","130.65051","51.482891"
"2014","Malaysia","MYS","Central African Republic","CAF","0.332665","8.3182926"
"2014","Malaysia","MYS","Chad","TCD","0.017352","2.2654126"
"2014","Malaysia","MYS","Congo","COG","168.07358","69.198044"
"2014","Malaysia","MYS","Democratic Republic of the Congo","COD","96.35994","12.466625"
"2014","Malaysia","MYS","Uganda","UGA","27.899059","13.554848"
"2014","Malaysia","MYS","Kenya","KEN","5.51618","810.95435"
"2014","Malaysia","MYS","Tanzania","TZA","57.509567","364.10883"
"2014","Malaysia","MYS","Burundi","BDI","0.23057599","0.55544722"
"2014","Malaysia","MYS","Rwanda","RWA","51.23645","1.1518672"
"2014","Malaysia","MYS","Somalia","SOM","0","76.258118"
"2014","Malaysia","MYS","Djibouti","DJI","0.024398001","51.854168"
"2014","Malaysia","MYS","Ethiopia","ETH","1.763482","64.463181"
"2014","Malaysia","MYS","Eritrea","ERI","0","1.732913"
"2014","Malaysia","MYS","Angola","AGO","1.92738","643.57422"
"2014","Malaysia","MYS","Mozambique","MOZ","9.5134172","203.39378"
"2014","Malaysia","MYS","Zambia","ZMB","25.529732","12.294439"
"2014","Malaysia","MYS","Zimbabwe","ZWE","15.649751","6.1344075"
"2014","Malaysia","MYS","Malawi","MWI","3.357163","10.184972"
"2014","Malaysia","MYS","South Africa","ZAF","713.75287","1102.9214"
"2014","Malaysia","MYS","Namibia","NAM","2.5355251","10.232363"
"2014","Malaysia","MYS","Lesotho","LSO","0.31200099","0.24081799"
"2014","Malaysia","MYS","Botswana","BWA","0.029439","1.937341"
"2014","Malaysia","MYS","Swaziland","SWZ","3.9056339","2.1849029"
"2014","Malaysia","MYS","Madagascar","MDG","40.308445","83.572166"
"2014","Malaysia","MYS","Comoros","COM","0","4.306664"
"2014","Malaysia","MYS","Mauritius","MUS","2.1708961","99.162628"
"2014","Malaysia","MYS","Seychelles","SYC","0.28505","12.177523"
"2014","Malaysia","MYS","Morocco","MAR","19.16396","101.73052"
"2014","Malaysia","MYS","Algeria","DZA","310.39746","159.89107"
"2014","Malaysia","MYS","Tunisia","TUN","22.809219","68.62027"
"2014","Malaysia","MYS","Libya","LBY","0.33687499","26.443249"
