"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Uruguay","URY","United States of America","USA","1638.0648","457.10873"
"2014","Uruguay","URY","Canada","CAN","57.867481","103.0569"
"2014","Uruguay","URY","Bahamas","BHS","0.065447234","4.3671155"
"2014","Uruguay","URY","Cuba","CUB","0.8769688","92.874634"
"2014","Uruguay","URY","Haiti","HTI","0","7.2792954"
"2014","Uruguay","URY","Dominican Republic","DOM","4.0348101","53.172741"
"2014","Uruguay","URY","Jamaica","JAM","0","1.8067615"
"2014","Uruguay","URY","Trinidad and Tobago","TTO","0.14200066","25.377905"
"2014","Uruguay","URY","Barbados","BRB","0.002242594","7.1631956"
"2014","Uruguay","URY","Dominica","DMA","0.006282974","0.050535571"
"2014","Uruguay","URY","Grenada","GRD","0.01930272","0"
"2014","Uruguay","URY","St. Lucia","LCA","0","0.31497583"
"2014","Uruguay","URY","St. Vincent and the Grenadines","VCT","0","7.99E-05"
"2014","Uruguay","URY","Antigua & Barbuda","ATG","-9","1.196182"
"2014","Uruguay","URY","St. Kitts and Nevis","KNA","0","0.16895384"
"2014","Uruguay","URY","Mexico","MEX","329.9118","409.97144"
"2014","Uruguay","URY","Belize","BLZ","0.047621235","0.5619697"
"2014","Uruguay","URY","Guatemala","GTM","1.7919","79.060997"
"2014","Uruguay","URY","Honduras","HND","0.42061809","48.423809"
"2014","Uruguay","URY","El Salvador","SLV","0.30058929","26.040346"
"2014","Uruguay","URY","Nicaragua","NIC","0.000576384","12.36742"
"2014","Uruguay","URY","Costa Rica","CRI","1.5936767","24.411798"
"2014","Uruguay","URY","Panama","PAN","0.30397621","14.101717"
"2014","Uruguay","URY","Colombia","COL","23.222233","78.512459"
"2014","Uruguay","URY","Venezuela","VEN","498.7305","402.86957"
"2014","Uruguay","URY","Guyana","GUY","0","3.4535525"
"2014","Uruguay","URY","Suriname","SUR","0.001051465","0.058729351"
"2014","Uruguay","URY","Ecuador","ECU","23.040382","90.346733"
"2014","Uruguay","URY","Peru","PER","40.992794","165.09566"
"2014","Uruguay","URY","Brazil","BRA","3239.9006","2110.3145"
"2014","Uruguay","URY","Bolivia","BOL","8.0892248","51.073219"
"2014","Uruguay","URY","Paraguay","PRY","269.38269","139.4572"
"2014","Uruguay","URY","Chile","CHL","200.96262","174.30826"
"2014","Uruguay","URY","Argentina","ARG","2097.8809","739.02405"
"2014","Uruguay","URY","United Kingdom","GBR","183.35559","118.8957"
"2014","Uruguay","URY","Ireland","IRL","18.013821","1.3902"
"2014","Uruguay","URY","Netherlands","NLD","131.88341","448.30679"
"2014","Uruguay","URY","Belgium","BEL","106.08785","29.2897"
"2014","Uruguay","URY","Luxembourg","LUX","0.20735","0.0255"
"2014","Uruguay","URY","France","FRA","266.86771","47.502399"
"2014","Uruguay","URY","Monaco","MCO","-9","-9"
"2014","Uruguay","URY","Liechtenstein","LIE","-9","-9"
"2014","Uruguay","URY","Switzerland","CHE","313.53192","40.241982"
"2014","Uruguay","URY","Spain","ESP","338.26968","115.3743"
"2014","Uruguay","URY","Andorra","AND","-9","-9"
"2014","Uruguay","URY","Portugal","PRT","55.152241","72.978203"
"2014","Uruguay","URY","Germany","DEU","562.78857","259.95541"
"2014","Uruguay","URY","Poland","POL","15.62319","20.6798"
"2014","Uruguay","URY","Austria","AUT","30.292351","51.299801"
"2014","Uruguay","URY","Hungary","HUN","3.93613","4.9492998"
"2014","Uruguay","URY","Czech Republic","CZE","10.26366","7.1834998"
"2014","Uruguay","URY","Slovakia","SVK","1.19603","0.1567"
"2014","Uruguay","URY","Italy","ITA","224.36436","238.09489"
"2014","Uruguay","URY","San Marino","SMR","-9","-9"
"2014","Uruguay","URY","Malta","MLT","0.035420001","0.1837"
"2014","Uruguay","URY","Albania","ALB","0","0.10548411"
"2014","Uruguay","URY","Montenegro","MNE","0","0.22150066"
"2014","Uruguay","URY","Macedonia","MKD","0.071577609","0.51593858"
"2014","Uruguay","URY","Croatia","HRV","0.1672","0.052999999"
"2014","Uruguay","URY","Yugoslavia","YUG","-9","-9"
"2014","Uruguay","URY","Bosnia and Herzegovina","BIH","0.022399079","3.0184717"
"2014","Uruguay","URY","Kosovo","KOS","-9","-9"
"2014","Uruguay","URY","Slovenia","SVN","1.25939","0.005"
"2014","Uruguay","URY","Greece","GRC","13.99618","1.0737"
"2014","Uruguay","URY","Cyprus","CYP","0.055989999","0.62879997"
"2014","Uruguay","URY","Bulgaria","BGR","1.03356","6.8744998"
"2014","Uruguay","URY","Moldova","MDA","0.033199746","1.4517554"
"2014","Uruguay","URY","Romania","ROU","10.99032","4.9050002"
"2014","Uruguay","URY","Russia","RUS","65.749649","318.07895"
"2014","Uruguay","URY","Estonia","EST","0.33274999","0.039700001"
"2014","Uruguay","URY","Latvia","LVA","0.52601999","0.1384"
"2014","Uruguay","URY","Lithuania","LTU","5.7122998","1.7629"
"2014","Uruguay","URY","Ukraine","UKR","10.34124","3.55811"
"2014","Uruguay","URY","Belarus","BLR","12.98143","4.8072"
"2014","Uruguay","URY","Armenia","ARM","0.0225654","0.008132001"
