"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Equatorial Guinea","GNQ","United States of America","USA","633.24823","254.933"
"2014","Equatorial Guinea","GNQ","Canada","CAN","4.4311094","0.003436927"
"2014","Equatorial Guinea","GNQ","Bahamas","BHS","-9","-9"
"2014","Equatorial Guinea","GNQ","Cuba","CUB","-9","-9"
"2014","Equatorial Guinea","GNQ","Haiti","HTI","-9","-9"
"2014","Equatorial Guinea","GNQ","Dominican Republic","DOM","-9","-9"
"2014","Equatorial Guinea","GNQ","Jamaica","JAM","0","0"
"2014","Equatorial Guinea","GNQ","Trinidad and Tobago","TTO","0","0"
"2014","Equatorial Guinea","GNQ","Barbados","BRB","0.000398054","0"
"2014","Equatorial Guinea","GNQ","Dominica","DMA","-9","-9"
"2014","Equatorial Guinea","GNQ","Grenada","GRD","-9","-9"
"2014","Equatorial Guinea","GNQ","St. Lucia","LCA","-9","-9"
"2014","Equatorial Guinea","GNQ","St. Vincent and the Grenadines","VCT","-9","-9"
"2014","Equatorial Guinea","GNQ","Antigua & Barbuda","ATG","-9","-9"
"2014","Equatorial Guinea","GNQ","St. Kitts and Nevis","KNA","-9","-9"
"2014","Equatorial Guinea","GNQ","Mexico","MEX","0","0"
"2014","Equatorial Guinea","GNQ","Belize","BLZ","-9","-9"
"2014","Equatorial Guinea","GNQ","Guatemala","GTM","0","0"
"2014","Equatorial Guinea","GNQ","Honduras","HND","0","0"
"2014","Equatorial Guinea","GNQ","El Salvador","SLV","-9","0"
"2014","Equatorial Guinea","GNQ","Nicaragua","NIC","-9","-9"
"2014","Equatorial Guinea","GNQ","Costa Rica","CRI","0","0"
"2014","Equatorial Guinea","GNQ","Panama","PAN","-9","0"
"2014","Equatorial Guinea","GNQ","Colombia","COL","0.1079881","0"
"2014","Equatorial Guinea","GNQ","Venezuela","VEN","-9","-9"
"2014","Equatorial Guinea","GNQ","Guyana","GUY","-9","-9"
"2014","Equatorial Guinea","GNQ","Suriname","SUR","-9","-9"
"2014","Equatorial Guinea","GNQ","Ecuador","ECU","0.148203","0.010041"
"2014","Equatorial Guinea","GNQ","Peru","PER","0.6201635","0"
"2014","Equatorial Guinea","GNQ","Brazil","BRA","61.990173","1214.1139"
"2014","Equatorial Guinea","GNQ","Bolivia","BOL","0","0"
"2014","Equatorial Guinea","GNQ","Paraguay","PRY","1.1064196","0"
"2014","Equatorial Guinea","GNQ","Chile","CHL","1.1650457","52.396687"
"2014","Equatorial Guinea","GNQ","Argentina","ARG","24.378643","0.031808831"
"2014","Equatorial Guinea","GNQ","Uruguay","URY","0","53.963326"
"2014","Equatorial Guinea","GNQ","United Kingdom","GBR","98.557579","1945.0208"
"2014","Equatorial Guinea","GNQ","Ireland","IRL","1.20021","0"
"2014","Equatorial Guinea","GNQ","Netherlands","NLD","90.284698","831.01752"
"2014","Equatorial Guinea","GNQ","Belgium","BEL","74.947403","0.1451"
"2014","Equatorial Guinea","GNQ","Luxembourg","LUX","0.0561","0"
"2014","Equatorial Guinea","GNQ","France","FRA","152.28786","1004.6919"
"2014","Equatorial Guinea","GNQ","Monaco","MCO","-9","-9"
"2014","Equatorial Guinea","GNQ","Liechtenstein","LIE","-9","-9"
"2014","Equatorial Guinea","GNQ","Switzerland","CHE","3.3242841","0"
"2014","Equatorial Guinea","GNQ","Spain","ESP","465.3439","703.64893"
"2014","Equatorial Guinea","GNQ","Andorra","AND","-9","-9"
"2014","Equatorial Guinea","GNQ","Portugal","PRT","79.478409","285.625"
"2014","Equatorial Guinea","GNQ","Germany","DEU","28.28727","47.096401"
"2014","Equatorial Guinea","GNQ","Poland","POL","3.82129","0"
"2014","Equatorial Guinea","GNQ","Austria","AUT","0.42317","0.021600001"
"2014","Equatorial Guinea","GNQ","Hungary","HUN","0.30074","0"
"2014","Equatorial Guinea","GNQ","Czech Republic","CZE","0.95204997","2.4175999"
"2014","Equatorial Guinea","GNQ","Slovakia","SVK","0.71467","0"
"2014","Equatorial Guinea","GNQ","Italy","ITA","101.35466","1.2575999"
"2014","Equatorial Guinea","GNQ","San Marino","SMR","-9","-9"
"2014","Equatorial Guinea","GNQ","Malta","MLT","0","0"
"2014","Equatorial Guinea","GNQ","Albania","ALB","0","0.091728017"
"2014","Equatorial Guinea","GNQ","Montenegro","MNE","0","0"
"2014","Equatorial Guinea","GNQ","Macedonia","MKD","0.004011903","0.000494443"
"2014","Equatorial Guinea","GNQ","Croatia","HRV","0.016000001","0"
"2014","Equatorial Guinea","GNQ","Yugoslavia","YUG","-9","-9"
"2014","Equatorial Guinea","GNQ","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Equatorial Guinea","GNQ","Kosovo","KOS","-9","-9"
"2014","Equatorial Guinea","GNQ","Slovenia","SVN","6.19069","0"
"2014","Equatorial Guinea","GNQ","Greece","GRC","0.12749","0.24690001"
"2014","Equatorial Guinea","GNQ","Cyprus","CYP","0","0"
"2014","Equatorial Guinea","GNQ","Bulgaria","BGR","0.50545001","23.780899"
