"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Sri Lanka","LKA","Estonia","EST","1.1446502","3.8271"
"2014","Sri Lanka","LKA","Latvia","LVA","0.47779438","8.0544004"
"2014","Sri Lanka","LKA","Lithuania","LTU","2.8840423","4.1303"
"2014","Sri Lanka","LKA","Ukraine","UKR","3.5657995","44.608074"
"2014","Sri Lanka","LKA","Belarus","BLR","21.569263","11.0514"
"2014","Sri Lanka","LKA","Armenia","ARM","0.000137","2.8498271"
"2014","Sri Lanka","LKA","Georgia","GEO","0.21551125","2.7514288"
"2014","Sri Lanka","LKA","Azerbaijan","AZE","0.001398825","32.545891"
"2014","Sri Lanka","LKA","Finland","FIN","10.650116","10.9009"
"2014","Sri Lanka","LKA","Sweden","SWE","53.614204","61.006001"
"2014","Sri Lanka","LKA","Norway","NOR","14.4656","45.494213"
"2014","Sri Lanka","LKA","Denmark","DNK","58.08036","24.9214"
"2014","Sri Lanka","LKA","Iceland","ISL","0.12845132","2.0273459"
"2014","Sri Lanka","LKA","Cape Verde","CPV","-9","-9"
"2014","Sri Lanka","LKA","Sao Tome and Principe","STP","0","0"
"2014","Sri Lanka","LKA","Guinea-Bissau","GNB","-9","0"
"2014","Sri Lanka","LKA","Equatorial Guinea","GNQ","0","-9"
"2014","Sri Lanka","LKA","Gambia","GMB","0.005372688","1.8885417"
"2014","Sri Lanka","LKA","Mali","MLI","0.010347838","1.335194"
"2014","Sri Lanka","LKA","Senegal","SEN","0.048100572","0.093015999"
"2014","Sri Lanka","LKA","Benin","BEN","7.64E-05","0.63007826"
"2014","Sri Lanka","LKA","Mauritania","MRT","0","1.5687296"
"2014","Sri Lanka","LKA","Niger","NER","0.23503436","0.89328879"
"2014","Sri Lanka","LKA","Ivory Coast","CIV","0.32593799","8.2799377"
"2014","Sri Lanka","LKA","Guinea","GIN","0.000298119","3.2859282"
"2014","Sri Lanka","LKA","Burkina Faso","BFA","0","1.53385"
"2014","Sri Lanka","LKA","Liberia","LBR","6.12E-05","0.77279449"
"2014","Sri Lanka","LKA","Sierra Leone","SLE","0.029638074","8.7489681"
"2014","Sri Lanka","LKA","Ghana","GHA","0.9268263","14.480774"
"2014","Sri Lanka","LKA","Togo","TGO","0.001769391","0.97327799"
"2014","Sri Lanka","LKA","Cameroon","CMR","0.023117825","0.21348861"
"2014","Sri Lanka","LKA","Nigeria","NGA","0.66335613","8.8512478"
"2014","Sri Lanka","LKA","Gabon","GAB","0.003391777","0.11235639"
"2014","Sri Lanka","LKA","Central African Republic","CAF","0","0"
"2014","Sri Lanka","LKA","Chad","TCD","0","0.085462712"
"2014","Sri Lanka","LKA","Congo","COG","0","0"
"2014","Sri Lanka","LKA","Democratic Republic of the Congo","COD","4.1640763","3.5627573"
"2014","Sri Lanka","LKA","Uganda","UGA","0.22645862","8.1082582"
"2014","Sri Lanka","LKA","Kenya","KEN","3.6476932","12.339311"
"2014","Sri Lanka","LKA","Tanzania","TZA","1.7137433","13.061873"
"2014","Sri Lanka","LKA","Burundi","BDI","0","0.062826738"
"2014","Sri Lanka","LKA","Rwanda","RWA","0.003492283","0.23513372"
"2014","Sri Lanka","LKA","Somalia","SOM","0.002585165","7.1300821"
"2014","Sri Lanka","LKA","Djibouti","DJI","0.000600608","0.13859415"
"2014","Sri Lanka","LKA","Ethiopia","ETH","0.52615231","4.7695713"
"2014","Sri Lanka","LKA","Eritrea","ERI","0","0"
"2014","Sri Lanka","LKA","Angola","AGO","0","7.4689069"
"2014","Sri Lanka","LKA","Mozambique","MOZ","0.012707684","3.4488862"
"2014","Sri Lanka","LKA","Zambia","ZMB","4.1018758","0.31421912"
"2014","Sri Lanka","LKA","Zimbabwe","ZWE","0.033381578","0.22016108"
"2014","Sri Lanka","LKA","Malawi","MWI","0.000974126","3.7311344"
"2014","Sri Lanka","LKA","South Africa","ZAF","17.891525","39.723278"
"2014","Sri Lanka","LKA","Namibia","NAM","0.31221244","0.002515009"
"2014","Sri Lanka","LKA","Lesotho","LSO","0","0"
"2014","Sri Lanka","LKA","Botswana","BWA","0.000196552","0.28968239"
"2014","Sri Lanka","LKA","Swaziland","SWZ","21.835733","1.1109214"
"2014","Sri Lanka","LKA","Madagascar","MDG","0.87104613","1.1968079"
"2014","Sri Lanka","LKA","Comoros","COM","0","1.4555619"
"2014","Sri Lanka","LKA","Mauritius","MUS","1.0639548","4.3546219"
"2014","Sri Lanka","LKA","Seychelles","SYC","3.1459913","3.6703882"
"2014","Sri Lanka","LKA","Morocco","MAR","1.7248092","6.9849229"
"2014","Sri Lanka","LKA","Algeria","DZA","0.061404545","1.0798515"
"2014","Sri Lanka","LKA","Tunisia","TUN","0.18650909","1.5192447"
"2014","Sri Lanka","LKA","Libya","LBY","0.37168685","46.115734"
"2014","Sri Lanka","LKA","Sudan","SDN","0.51288623","1.1665466"
"2014","Sri Lanka","LKA","South Sudan","SSD","-9","-9"
"2014","Sri Lanka","LKA","Iran","IRN","6.3772826","216.3909"
"2014","Sri Lanka","LKA","Turkey","TUR","50.05761","98.177856"
"2014","Sri Lanka","LKA","Iraq","IRQ","0.25691953","93.609467"
"2014","Sri Lanka","LKA","Egypt","EGY","22.434393","35.766075"
"2014","Sri Lanka","LKA","Syria","SYR","0.67434406","75.659157"
"2014","Sri Lanka","LKA","Lebanon","LBN","0.057785604","28.386295"
"2014","Sri Lanka","LKA","Jordan","JOR","0.72477752","35.309296"
"2014","Sri Lanka","LKA","Israel","ISR","75.961021","116"
"2014","Sri Lanka","LKA","Saudi Arabia","SAU","163.29237","80.771873"
"2014","Sri Lanka","LKA","Yemen","YEM","4.5825715","4.8339624"
"2014","Sri Lanka","LKA","Kuwait","KWT","21.350494","56.970734"
"2014","Sri Lanka","LKA","Bahrain","BHR","18.221905","8.2368498"
"2014","Sri Lanka","LKA","Qatar","QAT","62.075016","16.77562"
"2014","Sri Lanka","LKA","United Arab Emirates","ARE","1752.9794","300.9968"
"2014","Sri Lanka","LKA","Oman","OMN","485.87207","11.981773"
"2014","Sri Lanka","LKA","Afghanistan","AFG","0.025979072","0.17488012"
"2014","Sri Lanka","LKA","Turkmenistan","TKM","0","0.72448373"
"2014","Sri Lanka","LKA","Tajikistan","TJK","0.23539118","0.53135836"
"2014","Sri Lanka","LKA","Kyrgyzstan","KGZ","0.23539118","5.7915506"
"2014","Sri Lanka","LKA","Uzbekistan","UZB","14.056754","9.0945873"
"2014","Sri Lanka","LKA","Kazakhstan","KAZ","1.2619344","6.014257"
"2014","Sri Lanka","LKA","China","CHN","4061.7393","390.92728"
"2014","Sri Lanka","LKA","Mongolia","MNG","2.4090102","1.1785828"
"2014","Sri Lanka","LKA","Taiwan","TWN","450.30756","39.170643"
"2014","Sri Lanka","LKA","North Korea","PRK","9.0281601","0.92100286"
"2014","Sri Lanka","LKA","South Korea","KOR","400.58682","93.802147"
"2014","Sri Lanka","LKA","Japan","JPN","961.38727","287.17926"
"2014","Sri Lanka","LKA","India","IND","4764.5063","591.69165"
"2014","Sri Lanka","LKA","Bhutan","BTN","0","0.011775796"
"2014","Sri Lanka","LKA","Pakistan","PAK","279.3732","80.49028"
"2014","Sri Lanka","LKA","Bangladesh","BGD","25.981821","85.991592"
"2014","Sri Lanka","LKA","Myanmar","MMR","22.491957","5.2669425"
"2014","Sri Lanka","LKA","Maldives","MDV","9.6819754","97.495064"
"2014","Sri Lanka","LKA","Nepal","NPL","0.03520266","5.3062439"
"2014","Sri Lanka","LKA","Thailand","THA","465.37659","58.464512"
"2014","Sri Lanka","LKA","Cambodia","KHM","0.40821642","8.2240219"
"2014","Sri Lanka","LKA","Laos","LAO","9.19E-05","0.023223782"
"2014","Sri Lanka","LKA","Vietnam","VNM","146.94522","64.112442"
"2014","Sri Lanka","LKA","Malaysia","MYS","702.58875","57.666866"
"2014","Sri Lanka","LKA","Singapore","SGP","1348.1564","109.20616"
"2014","Sri Lanka","LKA","Brunei","BRN","0.029909231","0.18146355"
"2014","Sri Lanka","LKA","Philippines","PHL","29.448771","19.762472"
"2014","Sri Lanka","LKA","Indonesia","IDN","582.97522","45.995895"
"2014","Sri Lanka","LKA","East Timor","TLS","-9","-9"
"2014","Sri Lanka","LKA","Australia","AUS","238.02052","179.31749"
"2014","Sri Lanka","LKA","Papua New Guinea","PNG","1.4386361","1.5166202"
"2014","Sri Lanka","LKA","New Zealand","NZL","248.65598","42.050907"
"2014","Sri Lanka","LKA","Vanuatu","VUT","0","0.019054549"
"2014","Sri Lanka","LKA","Solomon Islands","SLB","0.27752838","0"
"2014","Sri Lanka","LKA","Kiribati","KIR","0","0.045120895"
"2014","Sri Lanka","LKA","Tuvalu","TUV","0","0"
"2014","Sri Lanka","LKA","Fiji","FJI","0.91649878","3.7525799"
"2014","Sri Lanka","LKA","Tonga","TON","0","0"
"2014","Sri Lanka","LKA","Nauru","NRU","0.033695571","0"
"2014","Sri Lanka","LKA","Marshall Islands","MHL","-9","-9"
"2014","Sri Lanka","LKA","Palau","PLW","-9","0"
"2014","Sri Lanka","LKA","Federated States of Micronesia","FSM","-9","-9"
"2014","Sri Lanka","LKA","Samoa","WSM","0.034987126","0"
