"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Maldives","MDV","United States of America","USA","31.902954","23.163769"
"2014","Maldives","MDV","Canada","CAN","17.832148","0.89800918"
"2014","Maldives","MDV","Bahamas","BHS","0.10100391","-9"
"2014","Maldives","MDV","Cuba","CUB","-9","-9"
"2014","Maldives","MDV","Haiti","HTI","-9","-9"
"2014","Maldives","MDV","Dominican Republic","DOM","-9","0.000744758"
"2014","Maldives","MDV","Jamaica","JAM","0","0"
"2014","Maldives","MDV","Trinidad and Tobago","TTO","0","0"
"2014","Maldives","MDV","Barbados","BRB","-9","0"
"2014","Maldives","MDV","Dominica","DMA","0","-9"
"2014","Maldives","MDV","Grenada","GRD","0","-9"
"2014","Maldives","MDV","St. Lucia","LCA","3.9038074","-9"
"2014","Maldives","MDV","St. Vincent and the Grenadines","VCT","-9","-9"
"2014","Maldives","MDV","Antigua & Barbuda","ATG","0","-9"
"2014","Maldives","MDV","St. Kitts and Nevis","KNA","-9","-9"
"2014","Maldives","MDV","Mexico","MEX","0.294525","0.56685311"
"2014","Maldives","MDV","Belize","BLZ","0","0"
"2014","Maldives","MDV","Guatemala","GTM","-9","0"
"2014","Maldives","MDV","Honduras","HND","-9","0"
"2014","Maldives","MDV","El Salvador","SLV","0","0"
"2014","Maldives","MDV","Nicaragua","NIC","0.007933958","-9"
"2014","Maldives","MDV","Costa Rica","CRI","0","0"
"2014","Maldives","MDV","Panama","PAN","0","0"
"2014","Maldives","MDV","Colombia","COL","0.0248622","0.0009"
"2014","Maldives","MDV","Venezuela","VEN","-9","-9"
"2014","Maldives","MDV","Guyana","GUY","-9","-9"
"2014","Maldives","MDV","Suriname","SUR","0","-9"
"2014","Maldives","MDV","Ecuador","ECU","0.059248","0.020365"
"2014","Maldives","MDV","Peru","PER","0","0.0001067"
"2014","Maldives","MDV","Brazil","BRA","16.303751","0.0043318"
"2014","Maldives","MDV","Bolivia","BOL","-9","-9"
"2014","Maldives","MDV","Paraguay","PRY","0","0"
"2014","Maldives","MDV","Chile","CHL","0.34060019","0.00158381"
"2014","Maldives","MDV","Argentina","ARG","0.93954247","0.000697949"
"2014","Maldives","MDV","Uruguay","URY","0.073503278","2.26E-05"
"2014","Maldives","MDV","United Kingdom","GBR","18.614531","12.9195"
"2014","Maldives","MDV","Ireland","IRL","0.73347998","7.7125001"
"2014","Maldives","MDV","Netherlands","NLD","11.87351","6.8494"
"2014","Maldives","MDV","Belgium","BEL","4.75563","0.14560001"
"2014","Maldives","MDV","Luxembourg","LUX","0.33285999","0.0002"
"2014","Maldives","MDV","France","FRA","23.931271","33.885101"
"2014","Maldives","MDV","Monaco","MCO","-9","-9"
"2014","Maldives","MDV","Liechtenstein","LIE","-9","-9"
"2014","Maldives","MDV","Switzerland","CHE","5.0206647","5.7104592"
"2014","Maldives","MDV","Spain","ESP","26.109381","2.8264"
"2014","Maldives","MDV","Andorra","AND","-9","-9"
"2014","Maldives","MDV","Portugal","PRT","0.092069998","0.0491"
"2014","Maldives","MDV","Germany","DEU","38.074081","15.2766"
"2014","Maldives","MDV","Poland","POL","4.5471802","0.038600001"
"2014","Maldives","MDV","Austria","AUT","3.1124499","0.034000002"
"2014","Maldives","MDV","Hungary","HUN","0.23573001","0.0035"
"2014","Maldives","MDV","Czech Republic","CZE","7.4043198","0.0095"
"2014","Maldives","MDV","Slovakia","SVK","0.036520001","0.0217"
"2014","Maldives","MDV","Italy","ITA","33.50864","11.6314"
"2014","Maldives","MDV","San Marino","SMR","-9","-9"
"2014","Maldives","MDV","Malta","MLT","0.00407","0.0101"
"2014","Maldives","MDV","Albania","ALB","0","0"
"2014","Maldives","MDV","Montenegro","MNE","0","0.000138072"
"2014","Maldives","MDV","Macedonia","MKD","0","7.41E-05"
"2014","Maldives","MDV","Croatia","HRV","0.0539","0"
"2014","Maldives","MDV","Yugoslavia","YUG","-9","-9"
"2014","Maldives","MDV","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Maldives","MDV","Kosovo","KOS","-9","-9"
"2014","Maldives","MDV","Slovenia","SVN","0.71423","0"
"2014","Maldives","MDV","Greece","GRC","0.21131","0"
"2014","Maldives","MDV","Cyprus","CYP","0.075350001","0.045899998"
"2014","Maldives","MDV","Bulgaria","BGR","0.075130001","0.0015"
"2014","Maldives","MDV","Moldova","MDA","0","0"
"2014","Maldives","MDV","Romania","ROU","0.029039999","0.0005"
"2014","Maldives","MDV","Russia","RUS","1.3278848","0.56125599"
"2014","Maldives","MDV","Estonia","EST","0","0"
"2014","Maldives","MDV","Latvia","LVA","-9","-9"
"2014","Maldives","MDV","Lithuania","LTU","0.058699999","0"
"2014","Maldives","MDV","Ukraine","UKR","0.038134798","0.012888"
"2014","Maldives","MDV","Belarus","BLR","-9","0"
"2014","Maldives","MDV","Armenia","ARM","0","0.001086"
"2014","Maldives","MDV","Georgia","GEO","0","0.0018696"
"2014","Maldives","MDV","Azerbaijan","AZE","-9","0"
"2014","Maldives","MDV","Finland","FIN","0.59938997","0.0034"
"2014","Maldives","MDV","Sweden","SWE","2.3978901","0.0036"
"2014","Maldives","MDV","Norway","NOR","0.72574139","0.12302889"
"2014","Maldives","MDV","Denmark","DNK","4.2902198","0.37940001"
"2014","Maldives","MDV","Iceland","ISL","0","0.15361369"
"2014","Maldives","MDV","Cape Verde","CPV","-9","-9"
"2014","Maldives","MDV","Sao Tome and Principe","STP","-9","-9"
"2014","Maldives","MDV","Guinea-Bissau","GNB","-9","-9"
"2014","Maldives","MDV","Equatorial Guinea","GNQ","-9","-9"
"2014","Maldives","MDV","Gambia","GMB","0","-9"
"2014","Maldives","MDV","Mali","MLI","0","-9"
"2014","Maldives","MDV","Senegal","SEN","0","0"
"2014","Maldives","MDV","Benin","BEN","-9","0"
"2014","Maldives","MDV","Mauritania","MRT","0","-9"
"2014","Maldives","MDV","Niger","NER","0","0"
"2014","Maldives","MDV","Ivory Coast","CIV","0","0"
"2014","Maldives","MDV","Guinea","GIN","0","-9"
"2014","Maldives","MDV","Burkina Faso","BFA","0.92720973","0"
"2014","Maldives","MDV","Liberia","LBR","-9","-9"
"2014","Maldives","MDV","Sierra Leone","SLE","0","0"
"2014","Maldives","MDV","Ghana","GHA","0","1.3114458"
"2014","Maldives","MDV","Togo","TGO","0","0"
"2014","Maldives","MDV","Cameroon","CMR","0","0"
"2014","Maldives","MDV","Nigeria","NGA","0","0"
"2014","Maldives","MDV","Gabon","GAB","-9","0"
"2014","Maldives","MDV","Central African Republic","CAF","-9","-9"
"2014","Maldives","MDV","Chad","TCD","-9","-9"
"2014","Maldives","MDV","Congo","COG","-9","0"
"2014","Maldives","MDV","Democratic Republic of the Congo","COD","-9","-9"
