"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Liberia","LBR","Belgium","BEL","13.0823","31.003799"
"2007","Liberia","LBR","Luxembourg","LUX","0.01716","0"
"2007","Liberia","LBR","France","FRA","22.350571","16.513201"
"2007","Liberia","LBR","Monaco","MCO","-9","-9"
"2007","Liberia","LBR","Liechtenstein","LIE","-9","-9"
"2007","Liberia","LBR","Switzerland","CHE","11.644422","0.61442602"
"2007","Liberia","LBR","Spain","ESP","33.024971","0.61839998"
"2007","Liberia","LBR","Andorra","AND","-9","-9"
"2007","Liberia","LBR","Portugal","PRT","0.25332999","0.0288"
"2007","Liberia","LBR","Germany","DEU","382.48892","1145.1073"
"2007","Liberia","LBR","Poland","POL","232.65704","208.5106"
"2007","Liberia","LBR","Austria","AUT","3.49107","0.003"
"2007","Liberia","LBR","Hungary","HUN","1.3017401","0.096100003"
"2007","Liberia","LBR","Czech Republic","CZE","1.10748","2.8148999"
"2007","Liberia","LBR","Slovakia","SVK","0.02035","0"
"2007","Liberia","LBR","Italy","ITA","122.87462","3.7758999"
"2007","Liberia","LBR","San Marino","SMR","-9","-9"
"2007","Liberia","LBR","Malta","MLT","0.60532999","0"
"2007","Liberia","LBR","Albania","ALB","0.001226328","0.026114265"
"2007","Liberia","LBR","Montenegro","MNE","0","0"
"2007","Liberia","LBR","Macedonia","MKD","0.000880005","0"
"2007","Liberia","LBR","Croatia","HRV","9.6007996","0.081"
"2007","Liberia","LBR","Yugoslavia","YUG","-9","-9"
"2007","Liberia","LBR","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Liberia","LBR","Slovenia","SVN","0.039379999","5.8673"
"2007","Liberia","LBR","Greece","GRC","78.013649","0.78579998"
"2007","Liberia","LBR","Cyprus","CYP","0.12397","0"
"2007","Liberia","LBR","Bulgaria","BGR","1.23409","0.037"
"2007","Liberia","LBR","Moldova","MDA","0","0.0011"
"2007","Liberia","LBR","Romania","ROU","104.56083","0"
"2007","Liberia","LBR","Russia","RUS","53.229","10.289292"
"2007","Liberia","LBR","Estonia","EST","0.08822","0"
"2007","Liberia","LBR","Latvia","LVA","5.19596","0.0101"
"2007","Liberia","LBR","Lithuania","LTU","7.1272302","0"
"2007","Liberia","LBR","Ukraine","UKR","2.2205701","9.5216999"
"2007","Liberia","LBR","Belarus","BLR","0","0"
"2007","Liberia","LBR","Armenia","ARM","0","0"
"2007","Liberia","LBR","Georgia","GEO","0","0"
"2007","Liberia","LBR","Azerbaijan","AZE","0","0"
"2007","Liberia","LBR","Finland","FIN","1.11408","0"
"2007","Liberia","LBR","Sweden","SWE","20.61323","0.037099998"
"2007","Liberia","LBR","Norway","NOR","206.10011","61.447952"
"2007","Liberia","LBR","Denmark","DNK","5.3837299","0.0163"
"2007","Liberia","LBR","Iceland","ISL","0","1.62E-05"
"2007","Liberia","LBR","Cape Verde","CPV","-9","-9"
"2007","Liberia","LBR","Sao Tome and Principe","STP","0","-9"
"2007","Liberia","LBR","Guinea-Bissau","GNB","0","0"
"2007","Liberia","LBR","Equatorial Guinea","GNQ","0","0"
"2007","Liberia","LBR","Gambia","GMB","0","0.58471161"
"2007","Liberia","LBR","Mali","MLI","0","0"
"2007","Liberia","LBR","Senegal","SEN","5.526247","0.009013709"
"2007","Liberia","LBR","Benin","BEN","0.003838305","0.005461881"
"2007","Liberia","LBR","Mauritania","MRT","41.388924","0"
"2007","Liberia","LBR","Niger","NER","0","0.089566194"
"2007","Liberia","LBR","Ivory Coast","CIV","63.251953","8.0758419"
"2007","Liberia","LBR","Guinea","GIN","1.3816223","0.10191141"
"2007","Liberia","LBR","Burkina Faso","BFA","0","0"
"2007","Liberia","LBR","Sierra Leone","SLE","0","9.0793276"
"2007","Liberia","LBR","Ghana","GHA","0.27663863","1.6913004"
"2007","Liberia","LBR","Togo","TGO","0.004111228","1.4641929"
"2007","Liberia","LBR","Cameroon","CMR","7.0568614","0"
"2007","Liberia","LBR","Nigeria","NGA","0","2.050679"
"2007","Liberia","LBR","Gabon","GAB","0","0"
"2007","Liberia","LBR","Central African Republic","CAF","0","0"
"2007","Liberia","LBR","Chad","TCD","0","0"
"2007","Liberia","LBR","Congo","COG","0","0.019272404"
"2007","Liberia","LBR","Democratic Republic of the Congo","COD","0","0"
"2007","Liberia","LBR","Uganda","UGA","0.008708601","0.000594"
"2007","Liberia","LBR","Kenya","KEN","0.92397583","0.069251999"
"2007","Liberia","LBR","Tanzania","TZA","0.002000875","0.002222283"
"2007","Liberia","LBR","Burundi","BDI","0","0"
"2007","Liberia","LBR","Rwanda","RWA","0","0"
"2007","Liberia","LBR","Somalia","SOM","0","0"
"2007","Liberia","LBR","Djibouti","DJI","-9","-9"
"2007","Liberia","LBR","Ethiopia","ETH","0","0"
"2007","Liberia","LBR","Eritrea","ERI","-9","-9"
"2007","Liberia","LBR","Angola","AGO","0","0"
"2007","Liberia","LBR","Mozambique","MOZ","0","0"
"2007","Liberia","LBR","Zambia","ZMB","0.000432877","0.006039066"
"2007","Liberia","LBR","Zimbabwe","ZWE","0.027652163","0"
"2007","Liberia","LBR","Malawi","MWI","0","0"
"2007","Liberia","LBR","South Africa","ZAF","20.732319","4.6114702"
"2007","Liberia","LBR","Namibia","NAM","0","-9"
"2007","Liberia","LBR","Lesotho","LSO","0","0"
"2007","Liberia","LBR","Botswana","BWA","-9","0"
"2007","Liberia","LBR","Swaziland","SWZ","-9","-9"
"2007","Liberia","LBR","Madagascar","MDG","0","0"
"2007","Liberia","LBR","Comoros","COM","0","-9"
"2007","Liberia","LBR","Mauritius","MUS","0.019594301","0.000674147"
"2007","Liberia","LBR","Seychelles","SYC","0","0"
"2007","Liberia","LBR","Morocco","MAR","4.2359824","0"
"2007","Liberia","LBR","Algeria","DZA","0","0.68862569"
"2007","Liberia","LBR","Tunisia","TUN","0.9097684","0.11987435"
"2007","Liberia","LBR","Libya","LBY","0","0"
"2007","Liberia","LBR","Sudan","SDN","0.001","-9"
"2007","Liberia","LBR","Iran","IRN","0","0"
"2007","Liberia","LBR","Turkey","TUR","110.43586","0.97708702"
"2007","Liberia","LBR","Iraq","IRQ","0","0"
"2007","Liberia","LBR","Egypt","EGY","4.7795882","2.5259919"
"2007","Liberia","LBR","Syria","SYR","0","0"
"2007","Liberia","LBR","Lebanon","LBN","13.82663","0.071992412"
"2007","Liberia","LBR","Jordan","JOR","0.17407635","0"
"2007","Liberia","LBR","Israel","ISR","2.75","0"
"2007","Liberia","LBR","Saudi Arabia","SAU","0","0.011420754"
"2007","Liberia","LBR","Yemen","YEM","0.060064983","0"
"2007","Liberia","LBR","Kuwait","KWT","0","0.028895225"
"2007","Liberia","LBR","Bahrain","BHR","0","0"
"2007","Liberia","LBR","Qatar","QAT","0.10836682","0.19440532"
"2007","Liberia","LBR","United Arab Emirates","ARE","0","-9"
"2007","Liberia","LBR","Oman","OMN","3.6378703","0"
"2007","Liberia","LBR","Afghanistan","AFG","-9","-9"
"2007","Liberia","LBR","Turkmenistan","TKM","0","0"
"2007","Liberia","LBR","Tajikistan","TJK","-9","0"
"2007","Liberia","LBR","Kyrgyzstan","KGZ","-9","-9"
"2007","Liberia","LBR","Uzbekistan","UZB","-9","-9"
"2007","Liberia","LBR","Kazakhstan","KAZ","0","0.0015"
"2007","Liberia","LBR","China","CHN","894.20105","4.1938848"
"2007","Liberia","LBR","Mongolia","MNG","-9","-9"
"2007","Liberia","LBR","Taiwan","TWN","16.901501","0.050000001"
"2007","Liberia","LBR","North Korea","PRK","0","-9"
"2007","Liberia","LBR","South Korea","KOR","2762.1287","0.602"
"2007","Liberia","LBR","Japan","JPN","1313.0535","0.13814412"
"2007","Liberia","LBR","India","IND","25.573011","191.53697"
"2007","Liberia","LBR","Bhutan","BTN","-9","-9"
"2007","Liberia","LBR","Pakistan","PAK","3.1878016","2.1611414"
"2007","Liberia","LBR","Bangladesh","BGD","0.049257062","0"
"2007","Liberia","LBR","Myanmar","MMR","-9","-9"
"2007","Liberia","LBR","Sri Lanka","LKA","0.18424718","0"
"2007","Liberia","LBR","Maldives","MDV","-9","-9"
"2007","Liberia","LBR","Nepal","NPL","-9","-9"
"2007","Liberia","LBR","Thailand","THA","5.6201811","0.017915137"
"2007","Liberia","LBR","Cambodia","KHM","-9","-9"
"2007","Liberia","LBR","Laos","LAO","-9","-9"
"2007","Liberia","LBR","Vietnam","VNM","0","4.6999998"
"2007","Liberia","LBR","Malaysia","MYS","13.518898","309.24985"
"2007","Liberia","LBR","Singapore","SGP","1947.5649","2.3131449"
"2007","Liberia","LBR","Brunei","BRN","0","-9"
"2007","Liberia","LBR","Philippines","PHL","5.0043554","0.001536"
"2007","Liberia","LBR","Indonesia","IDN","11.045109","25.896231"
"2007","Liberia","LBR","East Timor","TLS","-9","-9"
"2007","Liberia","LBR","Australia","AUS","2.1769357","0.06845504"
"2007","Liberia","LBR","Papua New Guinea","PNG","0","0.015110222"
"2007","Liberia","LBR","New Zealand","NZL","0.34997532","0.068350561"
"2007","Liberia","LBR","Vanuatu","VUT","-9","-9"
"2007","Liberia","LBR","Solomon Islands","SLB","0","-9"
"2007","Liberia","LBR","Kiribati","KIR","-9","-9"
"2007","Liberia","LBR","Tuvalu","TUV","-9","-9"
"2007","Liberia","LBR","Fiji","FJI","0","0.006649816"
"2007","Liberia","LBR","Tonga","TON","-9","-9"
"2007","Liberia","LBR","Nauru","NRU","-9","-9"
"2007","Liberia","LBR","Marshall Islands","MHL","-9","-9"
"2007","Liberia","LBR","Palau","PLW","-9","-9"
"2007","Liberia","LBR","Federated States of Micronesia","FSM","-9","-9"
"2007","Liberia","LBR","Samoa","WSM","-9","-9"
