"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Tanzania","TZA","Japan","JPN","183.06897","76.264839"
"2007","Tanzania","TZA","India","IND","563.95807","147.88713"
"2007","Tanzania","TZA","Bhutan","BTN","0.003726431","0"
"2007","Tanzania","TZA","Pakistan","PAK","26.016693","20.377184"
"2007","Tanzania","TZA","Bangladesh","BGD","0.46009994","1.2675318"
"2007","Tanzania","TZA","Myanmar","MMR","0","1.8681848"
"2007","Tanzania","TZA","Sri Lanka","LKA","4.5127277","0.86746323"
"2007","Tanzania","TZA","Maldives","MDV","4.5059538","0.69583327"
"2007","Tanzania","TZA","Nepal","NPL","0.01692939","0"
"2007","Tanzania","TZA","Thailand","THA","93.433823","11.768219"
"2007","Tanzania","TZA","Cambodia","KHM","0.004425387","-9"
"2007","Tanzania","TZA","Laos","LAO","0","0.001793945"
"2007","Tanzania","TZA","Vietnam","VNM","20.35","0"
"2007","Tanzania","TZA","Malaysia","MYS","135.61731","37.511604"
"2007","Tanzania","TZA","Singapore","SGP","30.569387","4.1834502"
"2007","Tanzania","TZA","Brunei","BRN","0.004815897","0.19536047"
"2007","Tanzania","TZA","Philippines","PHL","1.2307086","0.53713399"
"2007","Tanzania","TZA","Indonesia","IDN","69.432487","16.254683"
"2007","Tanzania","TZA","East Timor","TLS","-9","-9"
"2007","Tanzania","TZA","Australia","AUS","25.760843","4.9158936"
"2007","Tanzania","TZA","Papua New Guinea","PNG","0.014111946","0.91247642"
"2007","Tanzania","TZA","New Zealand","NZL","4.5741472","0.82017857"
"2007","Tanzania","TZA","Vanuatu","VUT","-9","-9"
"2007","Tanzania","TZA","Solomon Islands","SLB","0.000363657","0"
"2007","Tanzania","TZA","Kiribati","KIR","0","0"
"2007","Tanzania","TZA","Tuvalu","TUV","1.03E-05","-9"
"2007","Tanzania","TZA","Fiji","FJI","0.000147622","0"
"2007","Tanzania","TZA","Tonga","TON","0","0"
"2007","Tanzania","TZA","Nauru","NRU","0.18896592","0.019996068"
"2007","Tanzania","TZA","Marshall Islands","MHL","-9","-9"
"2007","Tanzania","TZA","Palau","PLW","-9","-9"
"2007","Tanzania","TZA","Federated States of Micronesia","FSM","-9","-9"
"2007","Tanzania","TZA","Samoa","WSM","-9","-9"
