"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Antigua & Barbuda","ATG","United States of America","USA","240.39999","9"
"2007","Antigua & Barbuda","ATG","Canada","CAN","18.183044","0.57649642"
"2007","Antigua & Barbuda","ATG","Bahamas","BHS","0.34338152","0.1547635"
"2007","Antigua & Barbuda","ATG","Cuba","CUB","-9","-9"
"2007","Antigua & Barbuda","ATG","Haiti","HTI","0","0"
"2007","Antigua & Barbuda","ATG","Dominican Republic","DOM","8.4235516","0.064862058"
"2007","Antigua & Barbuda","ATG","Jamaica","JAM","4.6184802","0.55486798"
"2007","Antigua & Barbuda","ATG","Trinidad and Tobago","TTO","62.014877","0.34376118"
"2007","Antigua & Barbuda","ATG","Barbados","BRB","14.255686","0.59732103"
"2007","Antigua & Barbuda","ATG","Dominica","DMA","11.483042","1.3160945"
"2007","Antigua & Barbuda","ATG","Grenada","GRD","6.0978136","0.89595407"
"2007","Antigua & Barbuda","ATG","St. Lucia","LCA","6.6976156","1.8759322"
"2007","Antigua & Barbuda","ATG","St. Vincent and the Grenadines","VCT","3.7836447","0.095816649"
"2007","Antigua & Barbuda","ATG","St. Kitts and Nevis","KNA","0.55231416","3.3479481"
"2007","Antigua & Barbuda","ATG","Mexico","MEX","0","0"
"2007","Antigua & Barbuda","ATG","Belize","BLZ","0.92840028","0.23210007"
"2007","Antigua & Barbuda","ATG","Guatemala","GTM","0.095799997","0"
"2007","Antigua & Barbuda","ATG","Honduras","HND","1.4188499","0.006421"
"2007","Antigua & Barbuda","ATG","El Salvador","SLV","0","0"
"2007","Antigua & Barbuda","ATG","Nicaragua","NIC","-9","-9"
"2007","Antigua & Barbuda","ATG","Costa Rica","CRI","0.64146531","0.041272052"
"2007","Antigua & Barbuda","ATG","Panama","PAN","-9","-9"
"2007","Antigua & Barbuda","ATG","Colombia","COL","11.073959","0.229872"
"2007","Antigua & Barbuda","ATG","Venezuela","VEN","2.984","2.1188984"
"2007","Antigua & Barbuda","ATG","Guyana","GUY","15.260065","4.8461523"
"2007","Antigua & Barbuda","ATG","Suriname","SUR","0.079654284","0.29775482"
"2007","Antigua & Barbuda","ATG","Ecuador","ECU","0.059733","0"
"2007","Antigua & Barbuda","ATG","Peru","PER","0.38731399","0.74593228"
"2007","Antigua & Barbuda","ATG","Brazil","BRA","0","0"
"2007","Antigua & Barbuda","ATG","Bolivia","BOL","0","0.000053"
"2007","Antigua & Barbuda","ATG","Paraguay","PRY","-9","0"
"2007","Antigua & Barbuda","ATG","Chile","CHL","0.55540627","0"
"2007","Antigua & Barbuda","ATG","Argentina","ARG","0.19247299","0"
"2007","Antigua & Barbuda","ATG","Uruguay","URY","0.73177034","-9"
"2007","Antigua & Barbuda","ATG","United Kingdom","GBR","44.995201","10.4356"
"2007","Antigua & Barbuda","ATG","Ireland","IRL","0.48140001","1.8555"
"2007","Antigua & Barbuda","ATG","Netherlands","NLD","4.5948","2.8440001"
"2007","Antigua & Barbuda","ATG","Belgium","BEL","3.6668999","0.99199998"
"2007","Antigua & Barbuda","ATG","Luxembourg","LUX","0","0"
"2007","Antigua & Barbuda","ATG","France","FRA","4.8875999","2.3742001"
"2007","Antigua & Barbuda","ATG","Monaco","MCO","-9","-9"
"2007","Antigua & Barbuda","ATG","Liechtenstein","LIE","-9","-9"
"2007","Antigua & Barbuda","ATG","Switzerland","CHE","4.3759427","0.049419932"
"2007","Antigua & Barbuda","ATG","Spain","ESP","113.4213","1.8658"
"2007","Antigua & Barbuda","ATG","Andorra","AND","-9","-9"
"2007","Antigua & Barbuda","ATG","Portugal","PRT","103.7118","10.816"
"2007","Antigua & Barbuda","ATG","Germany","DEU","93.158501","217.8833"
"2007","Antigua & Barbuda","ATG","Poland","POL","84.936897","0.0447"
"2007","Antigua & Barbuda","ATG","Austria","AUT","0.64230001","0.1742"
"2007","Antigua & Barbuda","ATG","Hungary","HUN","0.16949999","0"
"2007","Antigua & Barbuda","ATG","Czech Republic","CZE","0.1068","0.1248"
"2007","Antigua & Barbuda","ATG","Slovakia","SVK","0.24169999","0"
"2007","Antigua & Barbuda","ATG","Italy","ITA","66.903099","0.62870002"
"2007","Antigua & Barbuda","ATG","San Marino","SMR","-9","-9"
"2007","Antigua & Barbuda","ATG","Malta","MLT","0","0.0052"
"2007","Antigua & Barbuda","ATG","Albania","ALB","0.0009068","0.11243235"
"2007","Antigua & Barbuda","ATG","Montenegro","MNE","0","1.20E-05"
"2007","Antigua & Barbuda","ATG","Macedonia","MKD","0","0.010393474"
"2007","Antigua & Barbuda","ATG","Croatia","HRV","0.027000001","0"
"2007","Antigua & Barbuda","ATG","Yugoslavia","YUG","-9","-9"
"2007","Antigua & Barbuda","ATG","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Antigua & Barbuda","ATG","Slovenia","SVN","0.0189","0"
"2007","Antigua & Barbuda","ATG","Greece","GRC","20.7903","0.085000001"
"2007","Antigua & Barbuda","ATG","Cyprus","CYP","0.1265","0.0046"
"2007","Antigua & Barbuda","ATG","Bulgaria","BGR","60.202099","0"
"2007","Antigua & Barbuda","ATG","Moldova","MDA","0","0"
"2007","Antigua & Barbuda","ATG","Romania","ROU","52.3242","0.41780001"
"2007","Antigua & Barbuda","ATG","Russia","RUS","0","0.000951"
"2007","Antigua & Barbuda","ATG","Estonia","EST","0.036200002","0"
"2007","Antigua & Barbuda","ATG","Latvia","LVA","0.9289","0"
"2007","Antigua & Barbuda","ATG","Lithuania","LTU","4.2926998","0.77100003"
"2007","Antigua & Barbuda","ATG","Ukraine","UKR","0","0"
"2007","Antigua & Barbuda","ATG","Belarus","BLR","0","0.0042"
"2007","Antigua & Barbuda","ATG","Armenia","ARM","-9","0"
"2007","Antigua & Barbuda","ATG","Georgia","GEO","0","0"
"2007","Antigua & Barbuda","ATG","Azerbaijan","AZE","0","0"
"2007","Antigua & Barbuda","ATG","Finland","FIN","9.6738997","2.2083001"
"2007","Antigua & Barbuda","ATG","Sweden","SWE","2.7474999","0.0339"
"2007","Antigua & Barbuda","ATG","Norway","NOR","68.423409","2.0153713"
"2007","Antigua & Barbuda","ATG","Denmark","DNK","22.532499","0.96929997"
"2007","Antigua & Barbuda","ATG","Iceland","ISL","0","0"
"2007","Antigua & Barbuda","ATG","Cape Verde","CPV","-9","-9"
"2007","Antigua & Barbuda","ATG","Sao Tome and Principe","STP","-9","-9"
"2007","Antigua & Barbuda","ATG","Guinea-Bissau","GNB","-9","-9"
"2007","Antigua & Barbuda","ATG","Equatorial Guinea","GNQ","-9","-9"
"2007","Antigua & Barbuda","ATG","Gambia","GMB","0","0"
"2007","Antigua & Barbuda","ATG","Mali","MLI","-9","-9"
"2007","Antigua & Barbuda","ATG","Senegal","SEN","0","0"
"2007","Antigua & Barbuda","ATG","Benin","BEN","0","0"
"2007","Antigua & Barbuda","ATG","Mauritania","MRT","-9","-9"
"2007","Antigua & Barbuda","ATG","Niger","NER","-9","-9"
"2007","Antigua & Barbuda","ATG","Ivory Coast","CIV","1.4702734","0"
"2007","Antigua & Barbuda","ATG","Guinea","GIN","0","0.004529674"
"2007","Antigua & Barbuda","ATG","Burkina Faso","BFA","0","-9"
"2007","Antigua & Barbuda","ATG","Liberia","LBR","-9","-9"
"2007","Antigua & Barbuda","ATG","Sierra Leone","SLE","0","-9"
"2007","Antigua & Barbuda","ATG","Ghana","GHA","0","0.032525007"
"2007","Antigua & Barbuda","ATG","Togo","TGO","0","0.001669216"
"2007","Antigua & Barbuda","ATG","Cameroon","CMR","0","0"
"2007","Antigua & Barbuda","ATG","Nigeria","NGA","0","3.0129547"
"2007","Antigua & Barbuda","ATG","Gabon","GAB","-9","-9"
