"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Congo","COG","United States of America","USA","154.11","3182.3"
"2007","Congo","COG","Canada","CAN","26.496262","4.021347"
"2007","Congo","COG","Bahamas","BHS","0","0"
"2007","Congo","COG","Cuba","CUB","0","0"
"2007","Congo","COG","Haiti","HTI","0","0"
"2007","Congo","COG","Dominican Republic","DOM","0","0"
"2007","Congo","COG","Jamaica","JAM","0","0"
"2007","Congo","COG","Trinidad and Tobago","TTO","0","0"
"2007","Congo","COG","Barbados","BRB","0","0.000687637"
"2007","Congo","COG","Dominica","DMA","-9","-9"
"2007","Congo","COG","Grenada","GRD","-9","-9"
"2007","Congo","COG","St. Lucia","LCA","0","0"
"2007","Congo","COG","St. Vincent and the Grenadines","VCT","0","0"
"2007","Congo","COG","Antigua & Barbuda","ATG","-9","-9"
"2007","Congo","COG","St. Kitts and Nevis","KNA","-9","0.000182824"
"2007","Congo","COG","Mexico","MEX","14.499692","1.096711"
"2007","Congo","COG","Belize","BLZ","0","0"
"2007","Congo","COG","Guatemala","GTM","0","0"
"2007","Congo","COG","Honduras","HND","0.096118882","0.018367"
"2007","Congo","COG","El Salvador","SLV","-9","0"
"2007","Congo","COG","Nicaragua","NIC","0","0.00362173"
"2007","Congo","COG","Costa Rica","CRI","0.023366805","0.02187117"
"2007","Congo","COG","Panama","PAN","0","0"
"2007","Congo","COG","Colombia","COL","1.500477","1.484051"
"2007","Congo","COG","Venezuela","VEN","0","0"
"2007","Congo","COG","Guyana","GUY","0","0"
"2007","Congo","COG","Suriname","SUR","0","0"
"2007","Congo","COG","Ecuador","ECU","0.0020284","0.005891"
"2007","Congo","COG","Peru","PER","2.5095377","0.000110256"
"2007","Congo","COG","Brazil","BRA","92.455688","149.40672"
"2007","Congo","COG","Bolivia","BOL","0","0.093487002"
"2007","Congo","COG","Paraguay","PRY","0.64434588","0"
"2007","Congo","COG","Chile","CHL","0","0"
"2007","Congo","COG","Argentina","ARG","60.306526","0.048468001"
"2007","Congo","COG","Uruguay","URY","0","0"
"2007","Congo","COG","United Kingdom","GBR","99.293701","29.547199"
