"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Chile","CHL","United States of America","USA","7860.4839","9783.7002"
"2007","Chile","CHL","Canada","CAN","999.66901","1732.2269"
"2007","Chile","CHL","Bahamas","BHS","0.279854","3.6290579"
"2007","Chile","CHL","Cuba","CUB","3.6928","68.996025"
"2007","Chile","CHL","Haiti","HTI","0.14074799","4.4956331"
"2007","Chile","CHL","Dominican Republic","DOM","8.3985338","63.974262"
"2007","Chile","CHL","Jamaica","JAM","1.6552759","11.775944"
"2007","Chile","CHL","Trinidad and Tobago","TTO","18.770494","16.315386"
"2007","Chile","CHL","Barbados","BRB","0.078978002","1.5904093"
"2007","Chile","CHL","Dominica","DMA","0.147907","0.2957108"
"2007","Chile","CHL","Grenada","GRD","0","0.38221046"
"2007","Chile","CHL","St. Lucia","LCA","0","0.7006126"
"2007","Chile","CHL","St. Vincent and the Grenadines","VCT","6.80E-05","0.23014463"
"2007","Chile","CHL","Antigua & Barbuda","ATG","0","0.55540627"
"2007","Chile","CHL","St. Kitts and Nevis","KNA","0","0.17972417"
"2007","Chile","CHL","Mexico","MEX","1390.3954","2853.3618"
"2007","Chile","CHL","Belize","BLZ","0.001937","0.88106883"
"2007","Chile","CHL","Guatemala","GTM","45.317547","282.10699"
"2007","Chile","CHL","Honduras","HND","0.58335698","56.200714"
"2007","Chile","CHL","El Salvador","SLV","3.0207379","140.65007"
"2007","Chile","CHL","Nicaragua","NIC","3.9911859","35.953041"
"2007","Chile","CHL","Costa Rica","CRI","20.314796","183.82881"
"2007","Chile","CHL","Panama","PAN","33.61483","39.902832"
"2007","Chile","CHL","Colombia","COL","890.47675","648.96521"
"2007","Chile","CHL","Venezuela","VEN","213.07332","844.08875"
"2007","Chile","CHL","Guyana","GUY","0.71927202","0.94154894"
"2007","Chile","CHL","Suriname","SUR","0.028202914","0.39205319"
"2007","Chile","CHL","Ecuador","ECU","758.50085","502.99606"
"2007","Chile","CHL","Peru","PER","1708.0397","935.55835"
"2007","Chile","CHL","Brazil","BRA","4530.5376","3830.9631"
"2007","Chile","CHL","Bolivia","BOL","56.247265","227.84241"
"2007","Chile","CHL","Paraguay","PRY","223.17551","77.365685"
"2007","Chile","CHL","Argentina","ARG","4380.5996","708.48474"
"2007","Chile","CHL","Uruguay","URY","128.70872","115.88165"
"2007","Chile","CHL","United Kingdom","GBR","380.61011","1007.9442"
"2007","Chile","CHL","Ireland","IRL","54.434811","62.2001"
"2007","Chile","CHL","Netherlands","NLD","259.93393","3474.0508"
"2007","Chile","CHL","Belgium","BEL","219.85454","419.6004"
"2007","Chile","CHL","Luxembourg","LUX","7.8166132","0.6918"
"2007","Chile","CHL","France","FRA","944.96222","2435.5759"
"2007","Chile","CHL","Monaco","MCO","-9","-9"
"2007","Chile","CHL","Liechtenstein","LIE","-9","-9"
"2007","Chile","CHL","Switzerland","CHE","171.39325","71.007713"
"2007","Chile","CHL","Spain","ESP","863.49799","1449.8806"
"2007","Chile","CHL","Andorra","AND","-9","-9"
"2007","Chile","CHL","Portugal","PRT","73.51474","47.115101"
"2007","Chile","CHL","Germany","DEU","1657.3849","2304.2473"
"2007","Chile","CHL","Poland","POL","38.286034","272.229"
"2007","Chile","CHL","Austria","AUT","146.3183","185.1926"
"2007","Chile","CHL","Hungary","HUN","18.012957","3.0618999"
"2007","Chile","CHL","Czech Republic","CZE","24.178869","12.8787"
"2007","Chile","CHL","Slovakia","SVK","13.636368","0.37850001"
"2007","Chile","CHL","Italy","ITA","733.49249","3559.1975"
"2007","Chile","CHL","San Marino","SMR","-9","-9"
"2007","Chile","CHL","Malta","MLT","1.396136","2.0806999"
"2007","Chile","CHL","Albania","ALB","0.008548","0.31875286"
"2007","Chile","CHL","Montenegro","MNE","0","0.069561116"
"2007","Chile","CHL","Macedonia","MKD","0.025520001","0.73758245"
"2007","Chile","CHL","Croatia","HRV","1.05511","7.4239998"
"2007","Chile","CHL","Yugoslavia","YUG","-9","-9"
"2007","Chile","CHL","Bosnia and Herzegovina","BIH","0.119168","0"
"2007","Chile","CHL","Slovenia","SVN","5.09623","17.2831"
"2007","Chile","CHL","Greece","GRC","9.5006723","414.36569"
"2007","Chile","CHL","Cyprus","CYP","0.099858001","2.4475999"
"2007","Chile","CHL","Bulgaria","BGR","19.539858","495.94131"
"2007","Chile","CHL","Moldova","MDA","0.016421","1.1664"
"2007","Chile","CHL","Romania","ROU","5.3183532","3.5271001"
"2007","Chile","CHL","Russia","RUS","47.324593","259.23346"
"2007","Chile","CHL","Estonia","EST","1.671514","7.1996999"
"2007","Chile","CHL","Latvia","LVA","1.123193","4.5496998"
"2007","Chile","CHL","Lithuania","LTU","3.0678639","10.264"
"2007","Chile","CHL","Ukraine","UKR","30.723209","20.9515"
"2007","Chile","CHL","Belarus","BLR","0.091611996","12.3082"
"2007","Chile","CHL","Armenia","ARM","0.017619001","0.35857999"
"2007","Chile","CHL","Georgia","GEO","0.19433095","0.28845549"
"2007","Chile","CHL","Azerbaijan","AZE","114.6291","0.0814"
"2007","Chile","CHL","Finland","FIN","251.00226","314.24231"
"2007","Chile","CHL","Sweden","SWE","409.89737","508.20551"
"2007","Chile","CHL","Norway","NOR","108.90276","108.19076"
"2007","Chile","CHL","Denmark","DNK","156.38812","168.1694"
"2007","Chile","CHL","Iceland","ISL","4.9785752","6.4210968"
"2007","Chile","CHL","Cape Verde","CPV","-9","-9"
"2007","Chile","CHL","Sao Tome and Principe","STP","-9","0"
"2007","Chile","CHL","Guinea-Bissau","GNB","-9","-9"
"2007","Chile","CHL","Equatorial Guinea","GNQ","0","0.90653998"
"2007","Chile","CHL","Gambia","GMB","0","0.0536098"
"2007","Chile","CHL","Mali","MLI","0","0"
"2007","Chile","CHL","Senegal","SEN","5.90E-05","0.32484367"
"2007","Chile","CHL","Benin","BEN","0","0.66899222"
"2007","Chile","CHL","Mauritania","MRT","0.109407","0.006519634"
"2007","Chile","CHL","Niger","NER","0","0"
"2007","Chile","CHL","Ivory Coast","CIV","0","1.8712096"
"2007","Chile","CHL","Guinea","GIN","0","2.2835915"
"2007","Chile","CHL","Burkina Faso","BFA","0","0"
"2007","Chile","CHL","Liberia","LBR","0","0.2445523"
"2007","Chile","CHL","Sierra Leone","SLE","0.235787","0.14854108"
"2007","Chile","CHL","Ghana","GHA","0.088230997","12.208814"
"2007","Chile","CHL","Togo","TGO","0","0.00876482"
"2007","Chile","CHL","Cameroon","CMR","0","3.1813066"
"2007","Chile","CHL","Nigeria","NGA","278.18762","58.866089"
"2007","Chile","CHL","Gabon","GAB","0","0.45919526"
"2007","Chile","CHL","Central African Republic","CAF","0","0"
"2007","Chile","CHL","Chad","TCD","-9","-9"
"2007","Chile","CHL","Congo","COG","0","0"
"2007","Chile","CHL","Democratic Republic of the Congo","COD","0","0"
"2007","Chile","CHL","Uganda","UGA","0.002861","0"
"2007","Chile","CHL","Kenya","KEN","0.794828","2.2593999"
"2007","Chile","CHL","Tanzania","TZA","0.003262","2.2786341"
"2007","Chile","CHL","Burundi","BDI","0","0.10366832"
"2007","Chile","CHL","Rwanda","RWA","0","0"
"2007","Chile","CHL","Somalia","SOM","0","0"
"2007","Chile","CHL","Djibouti","DJI","0","0"
"2007","Chile","CHL","Ethiopia","ETH","0","0.81062829"
"2007","Chile","CHL","Eritrea","ERI","0","0"
"2007","Chile","CHL","Angola","AGO","962.5415","5.0790548"
"2007","Chile","CHL","Mozambique","MOZ","0","0.82798165"
