"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Zimbabwe","ZWE","United States of America","USA","115.72","75.199997"
"2007","Zimbabwe","ZWE","Canada","CAN","7.0810051","3.1782532"
"2007","Zimbabwe","ZWE","Bahamas","BHS","0","0"
"2007","Zimbabwe","ZWE","Cuba","CUB","0","0"
"2007","Zimbabwe","ZWE","Haiti","HTI","0","0"
"2007","Zimbabwe","ZWE","Dominican Republic","DOM","0","0"
"2007","Zimbabwe","ZWE","Jamaica","JAM","0","0.028725"
"2007","Zimbabwe","ZWE","Trinidad and Tobago","TTO","0","1.73E-08"
"2007","Zimbabwe","ZWE","Barbados","BRB","0.000502602","0.085702993"
"2007","Zimbabwe","ZWE","Dominica","DMA","0","0"
"2007","Zimbabwe","ZWE","Grenada","GRD","0.01803048","0"
"2007","Zimbabwe","ZWE","St. Lucia","LCA","0","0"
"2007","Zimbabwe","ZWE","St. Vincent and the Grenadines","VCT","0","0"
"2007","Zimbabwe","ZWE","Antigua & Barbuda","ATG","0","0"
"2007","Zimbabwe","ZWE","St. Kitts and Nevis","KNA","0","0"
"2007","Zimbabwe","ZWE","Mexico","MEX","0","0"
"2007","Zimbabwe","ZWE","Belize","BLZ","0","0"
"2007","Zimbabwe","ZWE","Guatemala","GTM","0","0.0009"
"2007","Zimbabwe","ZWE","Honduras","HND","0","0.018338099"
"2007","Zimbabwe","ZWE","El Salvador","SLV","0","0.046208341"
"2007","Zimbabwe","ZWE","Nicaragua","NIC","0","0"
"2007","Zimbabwe","ZWE","Costa Rica","CRI","0.0088407","0"
"2007","Zimbabwe","ZWE","Panama","PAN","0","0"
"2007","Zimbabwe","ZWE","Colombia","COL","0.0090849","3.997478"
"2007","Zimbabwe","ZWE","Venezuela","VEN","0","0.036355"
"2007","Zimbabwe","ZWE","Guyana","GUY","0","6.93E-05"
"2007","Zimbabwe","ZWE","Suriname","SUR","0","0.064849183"
"2007","Zimbabwe","ZWE","Ecuador","ECU","0","0"
"2007","Zimbabwe","ZWE","Peru","PER","0","0.068659984"
"2007","Zimbabwe","ZWE","Brazil","BRA","0","6.5946045"
"2007","Zimbabwe","ZWE","Bolivia","BOL","0","0.007556"
"2007","Zimbabwe","ZWE","Paraguay","PRY","5.28E-05","0"
"2007","Zimbabwe","ZWE","Chile","CHL","0","0.002977"
"2007","Zimbabwe","ZWE","Argentina","ARG","0.079262704","0.043517001"
"2007","Zimbabwe","ZWE","Uruguay","URY","1.47E-05","0"
"2007","Zimbabwe","ZWE","United Kingdom","GBR","48.301552","60.931301"
"2007","Zimbabwe","ZWE","Ireland","IRL","1.0296","0.164"
"2007","Zimbabwe","ZWE","Netherlands","NLD","41.119652","143.409"
"2007","Zimbabwe","ZWE","Belgium","BEL","14.2076","16.3878"
"2007","Zimbabwe","ZWE","Luxembourg","LUX","0.00495","0"
"2007","Zimbabwe","ZWE","France","FRA","17.58042","14.7603"
"2007","Zimbabwe","ZWE","Monaco","MCO","-9","-9"
"2007","Zimbabwe","ZWE","Liechtenstein","LIE","-9","-9"
"2007","Zimbabwe","ZWE","Switzerland","CHE","8.7666368","3.7454047"
"2007","Zimbabwe","ZWE","Spain","ESP","5.9291101","33.938599"
"2007","Zimbabwe","ZWE","Andorra","AND","-9","-9"
"2007","Zimbabwe","ZWE","Portugal","PRT","0.70718998","8.2598"
"2007","Zimbabwe","ZWE","Germany","DEU","56.566181","70.6222"
"2007","Zimbabwe","ZWE","Poland","POL","0.34672001","4.7807002"
"2007","Zimbabwe","ZWE","Austria","AUT","1.06821","0.61970001"
"2007","Zimbabwe","ZWE","Hungary","HUN","0.91872001","5.5918002"
"2007","Zimbabwe","ZWE","Czech Republic","CZE","0.35684001","0.0153"
"2007","Zimbabwe","ZWE","Slovakia","SVK","0.29458001","0.0436"
"2007","Zimbabwe","ZWE","Italy","ITA","11.03949","112.614"
"2007","Zimbabwe","ZWE","San Marino","SMR","-9","-9"
"2007","Zimbabwe","ZWE","Malta","MLT","0","0.28420001"
"2007","Zimbabwe","ZWE","Albania","ALB","0.00501528","0.023967195"
"2007","Zimbabwe","ZWE","Montenegro","MNE","0","0.072239392"
"2007","Zimbabwe","ZWE","Macedonia","MKD","0.0066","0.047610305"
"2007","Zimbabwe","ZWE","Croatia","HRV","0","0.56300002"
"2007","Zimbabwe","ZWE","Yugoslavia","YUG","-9","-9"
"2007","Zimbabwe","ZWE","Bosnia and Herzegovina","BIH","5.45E-07","0.27662846"
"2007","Zimbabwe","ZWE","Slovenia","SVN","0","1.5749"
"2007","Zimbabwe","ZWE","Greece","GRC","0.73535001","3.9401"
"2007","Zimbabwe","ZWE","Cyprus","CYP","0.19272","0.0086"
"2007","Zimbabwe","ZWE","Bulgaria","BGR","0.20768","3.8604"
"2007","Zimbabwe","ZWE","Moldova","MDA","0","0"
"2007","Zimbabwe","ZWE","Romania","ROU","0.00583","0.63749999"
"2007","Zimbabwe","ZWE","Russia","RUS","6.7567964","32.657825"
"2007","Zimbabwe","ZWE","Estonia","EST","0","0"
"2007","Zimbabwe","ZWE","Latvia","LVA","0.036189999","0.050000001"
"2007","Zimbabwe","ZWE","Lithuania","LTU","0","0.0138"
"2007","Zimbabwe","ZWE","Ukraine","UKR","0.24244","3.2953"
"2007","Zimbabwe","ZWE","Belarus","BLR","0.075240001","0.91289997"
"2007","Zimbabwe","ZWE","Armenia","ARM","0","0.00046"
"2007","Zimbabwe","ZWE","Georgia","GEO","0","0"
"2007","Zimbabwe","ZWE","Azerbaijan","AZE","0","0.3574"
"2007","Zimbabwe","ZWE","Finland","FIN","9.3031397","0.33410001"
"2007","Zimbabwe","ZWE","Sweden","SWE","11.00803","2.4432001"
"2007","Zimbabwe","ZWE","Norway","NOR","0.2929669","4.0433478"
"2007","Zimbabwe","ZWE","Denmark","DNK","2.4967799","4.5644999"
"2007","Zimbabwe","ZWE","Iceland","ISL","0","0.10917365"
"2007","Zimbabwe","ZWE","Cape Verde","CPV","-9","-9"
"2007","Zimbabwe","ZWE","Sao Tome and Principe","STP","0.032468498","0"
"2007","Zimbabwe","ZWE","Guinea-Bissau","GNB","0","0.000368344"
"2007","Zimbabwe","ZWE","Equatorial Guinea","GNQ","-9","2.16E-07"
"2007","Zimbabwe","ZWE","Gambia","GMB","0.00011394","0"
"2007","Zimbabwe","ZWE","Mali","MLI","0.023260541","9.87E-05"
"2007","Zimbabwe","ZWE","Senegal","SEN","0.0004499","0.41537321"
"2007","Zimbabwe","ZWE","Benin","BEN","0.17529635","8.30E-08"
"2007","Zimbabwe","ZWE","Mauritania","MRT","0.032768589","0.004148023"
"2007","Zimbabwe","ZWE","Niger","NER","0","1.99E-06"
"2007","Zimbabwe","ZWE","Ivory Coast","CIV","0.000999222","0.42785394"
"2007","Zimbabwe","ZWE","Guinea","GIN","0","0"
"2007","Zimbabwe","ZWE","Burkina Faso","BFA","0","0"
"2007","Zimbabwe","ZWE","Liberia","LBR","0","0.027652163"
"2007","Zimbabwe","ZWE","Sierra Leone","SLE","0","1.65E-05"
"2007","Zimbabwe","ZWE","Ghana","GHA","0.004792333","0.008224881"
"2007","Zimbabwe","ZWE","Togo","TGO","0","0"
"2007","Zimbabwe","ZWE","Cameroon","CMR","0.000323118","0.00298191"
"2007","Zimbabwe","ZWE","Nigeria","NGA","0.11289536","0.018733069"
"2007","Zimbabwe","ZWE","Gabon","GAB","9.09E-06","0.33610252"
"2007","Zimbabwe","ZWE","Central African Republic","CAF","0","0.009933194"
"2007","Zimbabwe","ZWE","Chad","TCD","0","0"
"2007","Zimbabwe","ZWE","Congo","COG","17.105665","1.1076568"
"2007","Zimbabwe","ZWE","Democratic Republic of the Congo","COD","40.45002","226.35396"
"2007","Zimbabwe","ZWE","Uganda","UGA","0.077422947","0.87141806"
"2007","Zimbabwe","ZWE","Kenya","KEN","3.536763","6.3424721"
"2007","Zimbabwe","ZWE","Tanzania","TZA","3.3331349","1.8697647"
"2007","Zimbabwe","ZWE","Burundi","BDI","0","0.55209976"
"2007","Zimbabwe","ZWE","Rwanda","RWA","0","0.049678717"
"2007","Zimbabwe","ZWE","Somalia","SOM","0","0"
"2007","Zimbabwe","ZWE","Djibouti","DJI","0","0.006161836"
"2007","Zimbabwe","ZWE","Ethiopia","ETH","0","0"
"2007","Zimbabwe","ZWE","Eritrea","ERI","-9","0"
"2007","Zimbabwe","ZWE","Angola","AGO","0.000430547","0.0827424"
"2007","Zimbabwe","ZWE","Mozambique","MOZ","78.220779","13.046"
"2007","Zimbabwe","ZWE","Zambia","ZMB","89.668297","111.16856"
"2007","Zimbabwe","ZWE","Malawi","MWI","70.899948","18.375669"
"2007","Zimbabwe","ZWE","South Africa","ZAF","1315.7065","929.36304"
"2007","Zimbabwe","ZWE","Namibia","NAM","2.4678836","0.12984705"
"2007","Zimbabwe","ZWE","Lesotho","LSO","0.007127944","0.096652828"
"2007","Zimbabwe","ZWE","Botswana","BWA","110.70562","183.62161"
"2007","Zimbabwe","ZWE","Swaziland","SWZ","4.3360033","0.065989077"
"2007","Zimbabwe","ZWE","Madagascar","MDG","0.31103572","0.30560324"
"2007","Zimbabwe","ZWE","Comoros","COM","0","8.15E-05"
"2007","Zimbabwe","ZWE","Mauritius","MUS","1.4774947","4.1653333"
"2007","Zimbabwe","ZWE","Seychelles","SYC","2.0932081","0.04671365"
"2007","Zimbabwe","ZWE","Morocco","MAR","0.1728639","0.102079"
"2007","Zimbabwe","ZWE","Algeria","DZA","4.4562664","2.7185197"
"2007","Zimbabwe","ZWE","Tunisia","TUN","0.001271385","2.308248"
"2007","Zimbabwe","ZWE","Libya","LBY","0.000729284","0.20282754"
"2007","Zimbabwe","ZWE","Sudan","SDN","0","0"
