"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","India","IND","United States of America","USA","18708.404","25113.6"
"2007","India","IND","Canada","CAN","1923.495","2037.1818"
"2007","India","IND","Bahamas","BHS","3.2140546","31.312414"
"2007","India","IND","Cuba","CUB","10.962734","23.166128"
"2007","India","IND","Haiti","HTI","1.7560371","27.991655"
"2007","India","IND","Dominican Republic","DOM","2.5689964","47.726582"
"2007","India","IND","Jamaica","JAM","17.525734","28.647573"
"2007","India","IND","Trinidad and Tobago","TTO","143.4203","141.93939"
"2007","India","IND","Barbados","BRB","0.060812056","2.8102772"
"2007","India","IND","Dominica","DMA","0.88573819","3.2093477"
"2007","India","IND","Grenada","GRD","0.030415811","1.244262"
"2007","India","IND","St. Lucia","LCA","2.8712301","0.62757462"
"2007","India","IND","St. Vincent and the Grenadines","VCT","27.542213","0.48179567"
"2007","India","IND","Antigua & Barbuda","ATG","0.32726893","1.7454492"
"2007","India","IND","St. Kitts and Nevis","KNA","0.067609042","0.9403007"
"2007","India","IND","Mexico","MEX","1085.3308","1327.7007"
"2007","India","IND","Belize","BLZ","11.55137","5.4867773"
"2007","India","IND","Guatemala","GTM","3.195487","92.323402"
"2007","India","IND","Honduras","HND","2.0214117","34.461491"
"2007","India","IND","El Salvador","SLV","5.0173974","25.295321"
"2007","India","IND","Nicaragua","NIC","0.30490121","34.337784"
"2007","India","IND","Costa Rica","CRI","77.270348","40.238457"
"2007","India","IND","Panama","PAN","263.82227","12.065919"
"2007","India","IND","Colombia","COL","82.038528","467.40656"
"2007","India","IND","Venezuela","VEN","483.45422","172.27998"
"2007","India","IND","Guyana","GUY","15.562108","14.837841"
"2007","India","IND","Suriname","SUR","0.91446841","2.5596554"
"2007","India","IND","Ecuador","ECU","174.82997","60.519886"
"2007","India","IND","Peru","PER","149.96074","259.73257"
"2007","India","IND","Brazil","BRA","959.18567","2381.4209"
"2007","India","IND","Bolivia","BOL","3.3950698","20.477951"
"2007","India","IND","Paraguay","PRY","1.05152","31.398979"
"2007","India","IND","Chile","CHL","1861.59","237.08887"
"2007","India","IND","Argentina","ARG","899.21423","383.71573"
"2007","India","IND","Uruguay","URY","11.748804","52.034794"
"2007","India","IND","United Kingdom","GBR","4758.4355","7295.0928"
"2007","India","IND","Ireland","IRL","266.93713","332.62299"
"2007","India","IND","Netherlands","NLD","1728.8452","2863.1821"
"2007","India","IND","Belgium","BEL","4303.9785","4537.5928"
"2007","India","IND","Luxembourg","LUX","34.827499","30.564301"
"2007","India","IND","France","FRA","5756.0454","3210.5518"
"2007","India","IND","Monaco","MCO","-9","-9"
"2007","India","IND","Liechtenstein","LIE","-9","-9"
"2007","India","IND","Switzerland","CHE","9655.2295","790.99274"
"2007","India","IND","Spain","ESP","902.05096","2839.4011"
"2007","India","IND","Andorra","AND","-9","-9"
"2007","India","IND","Portugal","PRT","34.394421","479.1106"
"2007","India","IND","Germany","DEU","9288.8447","5941.667"
"2007","India","IND","Poland","POL","171.21233","538.75317"
"2007","India","IND","Austria","AUT","553.04285","275.23141"
"2007","India","IND","Hungary","HUN","113.92704","303.3652"
"2007","India","IND","Czech Republic","CZE","423.55161","250.9153"
"2007","India","IND","Slovakia","SVK","38.269653","88.867996"
"2007","India","IND","Italy","ITA","3592.2651","4633.8057"
"2007","India","IND","San Marino","SMR","-9","-9"
"2007","India","IND","Malta","MLT","55.845284","27.7104"
"2007","India","IND","Albania","ALB","0.42784634","15.496124"
"2007","India","IND","Montenegro","MNE","0","6.7461548"
"2007","India","IND","Macedonia","MKD","0.27280381","23.61459"
"2007","India","IND","Croatia","HRV","28.104145","108.375"
"2007","India","IND","Yugoslavia","YUG","-9","-9"
"2007","India","IND","Bosnia and Herzegovina","BIH","9.2756348","5.1491981"
"2007","India","IND","Slovenia","SVN","52.266235","117.3922"
"2007","India","IND","Greece","GRC","147.47508","629.0661"
"2007","India","IND","Cyprus","CYP","136.70258","49.134602"
"2007","India","IND","Bulgaria","BGR","109.15933","84.806801"
"2007","India","IND","Moldova","MDA","0.40766075","19.298"
"2007","India","IND","Romania","ROU","386.12537","353.65509"
"2007","India","IND","Russia","RUS","2453.7439","1316.5082"
"2007","India","IND","Estonia","EST","14.620797","22.176901"
"2007","India","IND","Latvia","LVA","38.702431","30.213499"
"2007","India","IND","Lithuania","LTU","12.30342","31.127899"
"2007","India","IND","Ukraine","UKR","913.47626","464.62781"
"2007","India","IND","Belarus","BLR","117.24983","81.061501"
"2007","India","IND","Armenia","ARM","21.872612","21.51947"
"2007","India","IND","Georgia","GEO","26.780252","32.134125"
"2007","India","IND","Azerbaijan","AZE","146.25165","71.984001"
"2007","India","IND","Finland","FIN","847.29541","195.41901"
"2007","India","IND","Sweden","SWE","2081.2024","617.95587"
"2007","India","IND","Norway","NOR","1410.1503","289.95206"
"2007","India","IND","Denmark","DNK","433.18558","624"
"2007","India","IND","Iceland","ISL","3.7701445","26.716799"
"2007","India","IND","Cape Verde","CPV","-9","-9"
"2007","India","IND","Sao Tome and Principe","STP","0.002961946","1.4614236"
"2007","India","IND","Guinea-Bissau","GNB","60.320755","3.869354"
"2007","India","IND","Equatorial Guinea","GNQ","123.06826","10.416656"
"2007","India","IND","Gambia","GMB","15.803293","32.540508"
"2007","India","IND","Mali","MLI","3.6975226","44.16206"
"2007","India","IND","Senegal","SEN","130.66223","162.11493"
"2007","India","IND","Benin","BEN","74.200691","268.79691"
"2007","India","IND","Mauritania","MRT","1.0424727","29.719608"
"2007","India","IND","Niger","NER","1.8542249","43.086834"
"2007","India","IND","Ivory Coast","CIV","194.85019","169.51274"
"2007","India","IND","Guinea","GIN","610.83636","129.68919"
"2007","India","IND","Burkina Faso","BFA","15.908851","103.19764"
"2007","India","IND","Liberia","LBR","191.53697","25.573011"
"2007","India","IND","Sierra Leone","SLE","38.183392","30.555098"
"2007","India","IND","Ghana","GHA","131.15495","792.68964"
"2007","India","IND","Togo","TGO","64.724266","16.585091"
"2007","India","IND","Cameroon","CMR","16.007629","82.724327"
"2007","India","IND","Nigeria","NGA","7468.7998","1142.2174"
"2007","India","IND","Gabon","GAB","119.28355","25.8986"
"2007","India","IND","Central African Republic","CAF","0.9708162","1.7397691"
"2007","India","IND","Chad","TCD","0.77681905","18.536537"
"2007","India","IND","Congo","COG","93.117325","162.06607"
"2007","India","IND","Democratic Republic of the Congo","COD","14.593534","3.7867053"
"2007","India","IND","Uganda","UGA","12.519854","341.39407"
"2007","India","IND","Kenya","KEN","79.002876","837.81042"
"2007","India","IND","Tanzania","TZA","147.88713","563.95807"
"2007","India","IND","Burundi","BDI","1.385116","13.203901"
"2007","India","IND","Rwanda","RWA","0.90748799","14.434503"
"2007","India","IND","Somalia","SOM","10.333998","123.85509"
"2007","India","IND","Djibouti","DJI","3.9464209","462.21112"
"2007","India","IND","Ethiopia","ETH","13.051108","421.62302"
"2007","India","IND","Eritrea","ERI","1.2042521","84.618217"
"2007","India","IND","Angola","AGO","824.42389","272.39908"
"2007","India","IND","Mozambique","MOZ","42.619312","135.858"
"2007","India","IND","Zambia","ZMB","77.663124","163.83986"
"2007","India","IND","Zimbabwe","ZWE","24.72608","35.092857"
"2007","India","IND","Malawi","MWI","12.836172","64.681763"
"2007","India","IND","South Africa","ZAF","3327.7332","1954.0585"
"2007","India","IND","Namibia","NAM","16.580029","35.393761"
"2007","India","IND","Lesotho","LSO","0","7.757298"
"2007","India","IND","Botswana","BWA","0.014830514","15.409796"
"2007","India","IND","Swaziland","SWZ","42.092175","8.9368944"
"2007","India","IND","Madagascar","MDG","17.351837","72.438622"
"2007","India","IND","Comoros","COM","3.2895551","12.301559"
"2007","India","IND","Mauritius","MUS","11.183028","818.71277"
"2007","India","IND","Seychelles","SYC","0.89389586","62.748913"
"2007","India","IND","Morocco","MAR","496.78836","312.27139"
"2007","India","IND","Algeria","DZA","1111.8583","444.82196"
"2007","India","IND","Tunisia","TUN","153.12584","162.29787"
"2007","India","IND","Libya","LBY","967.13422","135.42281"
"2007","India","IND","Sudan","SDN","345.9541","546.5"
"2007","India","IND","Iran","IRN","10093.46","1488.4783"
"2007","India","IND","Turkey","TUR","1350.244","2299.5081"
"2007","India","IND","Iraq","IRQ","6503.376","279.57663"
"2007","India","IND","Egypt","EGY","1922.8336","526.32764"
"2007","India","IND","Syria","SYR","35.080101","667.45758"
"2007","India","IND","Lebanon","LBN","9.838582","176.25078"
"2007","India","IND","Jordan","JOR","631.46558","302.54419"
"2007","India","IND","Israel","ISR","1340.386","1689.1"
"2007","India","IND","Saudi Arabia","SAU","17896.824","3769.5959"
"2007","India","IND","Yemen","YEM","1604.4438","1165.6083"
"2007","India","IND","Kuwait","KWT","7265.4355","731.41699"
"2007","India","IND","Bahrain","BHR","739.71594","258.13297"
"2007","India","IND","Qatar","QAT","2359.2439","664.61084"
"2007","India","IND","United Arab Emirates","ARE","12267.264","16201.048"
"2007","India","IND","Oman","OMN","965.22754","1040.6431"
"2007","India","IND","Afghanistan","AFG","90.547516","255.28156"
"2007","India","IND","Turkmenistan","TKM","9.4496374","39.052395"
"2007","India","IND","Tajikistan","TJK","9.277071","8.5"
"2007","India","IND","Kyrgyzstan","KGZ","0.87113035","8.709444"
"2007","India","IND","Uzbekistan","UZB","20.523689","41.408813"
"2007","India","IND","Kazakhstan","KAZ","79.64164","147.64743"
"2007","India","IND","China","CHN","27337.633","20795.059"
"2007","India","IND","Mongolia","MNG","7.5332861","8.4471998"
"2007","India","IND","Taiwan","TWN","2219.8369","1529.5737"
"2007","India","IND","North Korea","PRK","243.72415","730.68396"
"2007","India","IND","South Korea","KOR","5729.7251","4624.4209"
"2007","India","IND","Japan","JPN","5891.3296","4158.9839"
"2007","India","IND","Bhutan","BTN","181.14694","79.362503"
"2007","India","IND","Pakistan","PAK","296.66766","1975.0812"
"2007","India","IND","Bangladesh","BGD","249.86931","2646.5784"
"2007","India","IND","Myanmar","MMR","802.79285","191.42152"
"2007","India","IND","Sri Lanka","LKA","590.99341","2610.1421"
"2007","India","IND","Maldives","MDV","3.874568","92.780693"
"2007","India","IND","Nepal","NPL","547.28546","1916.77"
"2007","India","IND","Thailand","THA","2162.1558","2084.9795"
"2007","India","IND","Cambodia","KHM","2.5470996","30.596697"
"2007","India","IND","Laos","LAO","0.17517026","3.8148994"
"2007","India","IND","Vietnam","VNM","171.95337","1357"
"2007","India","IND","Malaysia","MYS","5827.3755","2060.2822"
"2007","India","IND","Singapore","SGP","7460.6177","5869.0381"
"2007","India","IND","Brunei","BRN","240.58464","10.904719"
"2007","India","IND","Philippines","PHL","195.32098","489.88058"
"2007","India","IND","Indonesia","IDN","4660.04","1609.6068"
"2007","India","IND","East Timor","TLS","-9","-9"
"2007","India","IND","Australia","AUS","7629.7373","1348.0244"
