"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Slovakia","SVK","United States of America","USA","398.65469","176"
"1997","Slovakia","SVK","Canada","CAN","45.564587","43.551373"
"1997","Slovakia","SVK","Bahamas","BHS","0.109274","0"
"1997","Slovakia","SVK","Cuba","CUB","0.821392","5.1139441"
"1997","Slovakia","SVK","Haiti","HTI","0","0"
"1997","Slovakia","SVK","Dominican Republic","DOM","0.31864801","1.79905"
"1997","Slovakia","SVK","Jamaica","JAM","0.017919","1.302686"
"1997","Slovakia","SVK","Trinidad and Tobago","TTO","0.002057","2.1071601"
"1997","Slovakia","SVK","Barbados","BRB","0.19974899","0.0141545"
"1997","Slovakia","SVK","Dominica","DMA","0.070047997","0.01376"
"1997","Slovakia","SVK","Grenada","GRD","0.002387","0"
"1997","Slovakia","SVK","St. Lucia","LCA","0.014179","0"
"1997","Slovakia","SVK","St. Vincent and the Grenadines","VCT","0.000462","0"
"1997","Slovakia","SVK","Antigua & Barbuda","ATG","0.007051","0"
"1997","Slovakia","SVK","St. Kitts and Nevis","KNA","0.000374","0.004213"
"1997","Slovakia","SVK","Mexico","MEX","5.9044261","5.7663002"
"1997","Slovakia","SVK","Belize","BLZ","0.100177","0.25760999"
"1997","Slovakia","SVK","Guatemala","GTM","2.471601","0.42915866"
"1997","Slovakia","SVK","Honduras","HND","5.3338122","0.12237"
"1997","Slovakia","SVK","El Salvador","SLV","1.468896","0.073124997"
"1997","Slovakia","SVK","Nicaragua","NIC","0.28297499","0.0241"
"1997","Slovakia","SVK","Costa Rica","CRI","6.0464802","2.7927344"
"1997","Slovakia","SVK","Panama","PAN","3.240083","0.220063"
"1997","Slovakia","SVK","Colombia","COL","15.604424","5.368824"
"1997","Slovakia","SVK","Venezuela","VEN","0.92368102","0.27656701"
"1997","Slovakia","SVK","Guyana","GUY","0.015631","0.19022299"
"1997","Slovakia","SVK","Suriname","SUR","0.038819","0.00336"
"1997","Slovakia","SVK","Ecuador","ECU","11.073909","1.691331"
"1997","Slovakia","SVK","Peru","PER","9.8334389","1.0274"
"1997","Slovakia","SVK","Brazil","BRA","23.409771","16.975201"
"1997","Slovakia","SVK","Bolivia","BOL","0.34000999","0.00741"
"1997","Slovakia","SVK","Paraguay","PRY","0.19363301","0.24032943"
"1997","Slovakia","SVK","Chile","CHL","0.98173898","0.81"
"1997","Slovakia","SVK","Argentina","ARG","3.8990929","17.394409"
