"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Venezuela","VEN","United States of America","USA","6127","14389.1"
"1997","Venezuela","VEN","Canada","CAN","284","770.80029"
"1997","Venezuela","VEN","Bahamas","BHS","0.39135","5.4099998"
"1997","Venezuela","VEN","Cuba","CUB","5.0436802","24.181099"
"1997","Venezuela","VEN","Haiti","HTI","0.106678","24.922844"
"1997","Venezuela","VEN","Dominican Republic","DOM","5.6357479","894.63989"
"1997","Venezuela","VEN","Jamaica","JAM","2.9297731","75.613647"
"1997","Venezuela","VEN","Trinidad and Tobago","TTO","52.965569","259.80392"
"1997","Venezuela","VEN","Barbados","BRB","9.4145203","30.424019"
"1997","Venezuela","VEN","Dominica","DMA","1.335013","1.9748148"
"1997","Venezuela","VEN","Grenada","GRD","2.3910079","2.5334599"
"1997","Venezuela","VEN","St. Lucia","LCA","0.28709099","2.250417"
"1997","Venezuela","VEN","St. Vincent and the Grenadines","VCT","0.55526799","2.0043771"
"1997","Venezuela","VEN","Antigua & Barbuda","ATG","0.046889","0.224538"
"1997","Venezuela","VEN","St. Kitts and Nevis","KNA","0","0.073187001"
"1997","Venezuela","VEN","Mexico","MEX","533","463.32001"
"1997","Venezuela","VEN","Belize","BLZ","0.020972","1.604"
"1997","Venezuela","VEN","Guatemala","GTM","25","187.82861"
"1997","Venezuela","VEN","Honduras","HND","1","28.5"
"1997","Venezuela","VEN","El Salvador","SLV","3","63.556984"
"1997","Venezuela","VEN","Nicaragua","NIC","0.1","74.300003"
"1997","Venezuela","VEN","Costa Rica","CRI","14","261.4949"
"1997","Venezuela","VEN","Panama","PAN","196.48892","116.63212"
"1997","Venezuela","VEN","Colombia","COL","866","1599.4921"
"1997","Venezuela","VEN","Guyana","GUY","2.416487","8.8664045"
"1997","Venezuela","VEN","Suriname","SUR","1.212949","18.74"
"1997","Venezuela","VEN","Ecuador","ECU","42","301.85922"
"1997","Venezuela","VEN","Peru","PER","121","400.96759"
"1997","Venezuela","VEN","Brazil","BRA","628","1152.3105"
"1997","Venezuela","VEN","Bolivia","BOL","1","23.335779"
"1997","Venezuela","VEN","Paraguay","PRY","6","2.0311923"
"1997","Venezuela","VEN","Chile","CHL","125","273.39001"
"1997","Venezuela","VEN","Argentina","ARG","313","62.839001"
"1997","Venezuela","VEN","Uruguay","URY","33","88.486"
"1997","Venezuela","VEN","United Kingdom","GBR","288","257.46878"
"1997","Venezuela","VEN","Ireland","IRL","16","3.5124047"
"1997","Venezuela","VEN","Netherlands","NLD","197","174.15501"
"1997","Venezuela","VEN","Belgium","BEL","161","131.78149"
"1997","Venezuela","VEN","Luxembourg","LUX","2.364105","0.18150929"
"1997","Venezuela","VEN","France","FRA","214","219.26068"
"1997","Venezuela","VEN","Monaco","MCO","-9","-9"
"1997","Venezuela","VEN","Liechtenstein","LIE","-9","-9"
"1997","Venezuela","VEN","Switzerland","CHE","73","12.179642"
"1997","Venezuela","VEN","Spain","ESP","249","278.62677"
"1997","Venezuela","VEN","Andorra","AND","-9","-9"
"1997","Venezuela","VEN","Portugal","PRT","9","69.330002"
"1997","Venezuela","VEN","Germany","DEU","536","398.93359"
"1997","Venezuela","VEN","Poland","POL","15.851356","0.824"
"1997","Venezuela","VEN","Austria","AUT","92","4.156013"
"1997","Venezuela","VEN","Hungary","HUN","0.363785","1.143"
"1997","Venezuela","VEN","Czech Republic","CZE","6","3.4939744"
"1997","Venezuela","VEN","Slovakia","SVK","0.27656701","0.92368102"
"1997","Venezuela","VEN","Italy","ITA","477","257.49878"
"1997","Venezuela","VEN","San Marino","SMR","-9","-9"
"1997","Venezuela","VEN","Malta","MLT","0.000667","0.20042841"
"1997","Venezuela","VEN","Albania","ALB","0.087193616","0"
"1997","Venezuela","VEN","Macedonia","MKD","0","0"
"1997","Venezuela","VEN","Croatia","HRV","0.18880001","3.71"
"1997","Venezuela","VEN","Yugoslavia","YUG","-9","-9"
"1997","Venezuela","VEN","Bosnia and Herzegovina","BIH","0","0"
"1997","Venezuela","VEN","Slovenia","SVN","0.302228","0.55000001"
"1997","Venezuela","VEN","Greece","GRC","2","3.5111148"
"1997","Venezuela","VEN","Cyprus","CYP","0.015504","3.7069662"
"1997","Venezuela","VEN","Bulgaria","BGR","1.792479","4.5799999"
"1997","Venezuela","VEN","Moldova","MDA","-9","-9"
"1997","Venezuela","VEN","Romania","ROU","17.702797","72.800003"
"1997","Venezuela","VEN","Russia","RUS","1.963182","48.083"
"1997","Venezuela","VEN","Estonia","EST","0.079396002","2.2881119"
"1997","Venezuela","VEN","Latvia","LVA","1.344017","0"
"1997","Venezuela","VEN","Lithuania","LTU","0.58715898","0.0013"
"1997","Venezuela","VEN","Ukraine","UKR","6.460609","0.089160003"
"1997","Venezuela","VEN","Belarus","BLR","5.1479998","0.011"
"1997","Venezuela","VEN","Armenia","ARM","-9","-9"
"1997","Venezuela","VEN","Georgia","GEO","0.003439","0.007"
"1997","Venezuela","VEN","Azerbaijan","AZE","2.00E-06","-9"
"1997","Venezuela","VEN","Finland","FIN","16","16.076166"
"1997","Venezuela","VEN","Sweden","SWE","80","98.495148"
"1997","Venezuela","VEN","Norway","NOR","15","51.87038"
"1997","Venezuela","VEN","Denmark","DNK","22","59.345661"
"1997","Venezuela","VEN","Iceland","ISL","0.018534673","0.12233899"
"1997","Venezuela","VEN","Cape Verde","CPV","-9","-9"
"1997","Venezuela","VEN","Sao Tome and Principe","STP","-9","0"
"1997","Venezuela","VEN","Guinea-Bissau","GNB","-9","-9"
"1997","Venezuela","VEN","Equatorial Guinea","GNQ","-9","-9"
"1997","Venezuela","VEN","Gambia","GMB","0","0.001666641"
"1997","Venezuela","VEN","Mali","MLI","0.81961101","0"
"1997","Venezuela","VEN","Senegal","SEN","0","2.7158356"
"1997","Venezuela","VEN","Benin","BEN","0","0"
"1997","Venezuela","VEN","Mauritania","MRT","0","0"
"1997","Venezuela","VEN","Niger","NER","0","0"
"1997","Venezuela","VEN","Ivory Coast","CIV","0","28.932476"
"1997","Venezuela","VEN","Guinea","GIN","0","0.001277246"
"1997","Venezuela","VEN","Burkina Faso","BFA","0","0.003968"
"1997","Venezuela","VEN","Liberia","LBR","0.008238","0"
"1997","Venezuela","VEN","Sierra Leone","SLE","0","0"
"1997","Venezuela","VEN","Ghana","GHA","0","0.13420001"
"1997","Venezuela","VEN","Togo","TGO","0.000287834","0.007792083"
"1997","Venezuela","VEN","Cameroon","CMR","0.36897299","0.15077034"
"1997","Venezuela","VEN","Nigeria","NGA","2.3908069","9.521018"
"1997","Venezuela","VEN","Gabon","GAB","0","0"
"1997","Venezuela","VEN","Central African Republic","CAF","0","0"
"1997","Venezuela","VEN","Chad","TCD","0","0"
"1997","Venezuela","VEN","Congo","COG","0","0"
"1997","Venezuela","VEN","Democratic Republic of the Congo","COD","0","0"
"1997","Venezuela","VEN","Uganda","UGA","0","0.0000275"
"1997","Venezuela","VEN","Kenya","KEN","0.017829999","0"
"1997","Venezuela","VEN","Tanzania","TZA","0","0.063294522"
"1997","Venezuela","VEN","Burundi","BDI","0","-9"
"1997","Venezuela","VEN","Rwanda","RWA","0","0"
"1997","Venezuela","VEN","Somalia","SOM","0","0"
"1997","Venezuela","VEN","Djibouti","DJI","-9","-9"
"1997","Venezuela","VEN","Ethiopia","ETH","0","0"
"1997","Venezuela","VEN","Eritrea","ERI","-9","-9"
"1997","Venezuela","VEN","Angola","AGO","0","0"
"1997","Venezuela","VEN","Mozambique","MOZ","1.5701669","0"
