"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Barbados","BRB","United States of America","USA","451.84982","43.299999"
"1997","Barbados","BRB","Canada","CAN","39.153404","11.032643"
"1997","Barbados","BRB","Bahamas","BHS","0.028314499","0.94300002"
"1997","Barbados","BRB","Cuba","CUB","0.058696501","0"
"1997","Barbados","BRB","Haiti","HTI","0.1528935","0.41581926"
"1997","Barbados","BRB","Dominican Republic","DOM","4.4306188","0.1482735"
"1997","Barbados","BRB","Jamaica","JAM","11.959612","22.392721"
"1997","Barbados","BRB","Trinidad and Tobago","TTO","90.601379","15.641521"
"1997","Barbados","BRB","Dominica","DMA","2.5205686","5.1351852"
"1997","Barbados","BRB","Grenada","GRD","1.5230215","5.3665581"
"1997","Barbados","BRB","St. Lucia","LCA","2.3762569","10.468337"
"1997","Barbados","BRB","St. Vincent and the Grenadines","VCT","3.9295275","7.279335"
"1997","Barbados","BRB","Antigua & Barbuda","ATG","0.306573","8.8095007"
"1997","Barbados","BRB","St. Kitts and Nevis","KNA","0.086923502","5.056428"
"1997","Barbados","BRB","Mexico","MEX","9.8638296","0.044201002"
"1997","Barbados","BRB","Belize","BLZ","0.55951297","2.0604999"
"1997","Barbados","BRB","Guatemala","GTM","4.0242538","0.19528435"
"1997","Barbados","BRB","Honduras","HND","1.0272501","0.002714"
"1997","Barbados","BRB","El Salvador","SLV","1.4828629","1.768984"
"1997","Barbados","BRB","Nicaragua","NIC","0.0001635","0"
"1997","Barbados","BRB","Costa Rica","CRI","1.10065","0.01309599"
"1997","Barbados","BRB","Panama","PAN","1.209898","0.022337999"
"1997","Barbados","BRB","Colombia","COL","2.7324469","0.342224"
"1997","Barbados","BRB","Venezuela","VEN","30.424019","9.4145203"
"1997","Barbados","BRB","Guyana","GUY","9.4580841","8.9745369"
"1997","Barbados","BRB","Suriname","SUR","0.18476149","4.6599998"
"1997","Barbados","BRB","Ecuador","ECU","0.339495","0.002064"
"1997","Barbados","BRB","Peru","PER","0.27461651","0.001111"
"1997","Barbados","BRB","Brazil","BRA","17.316706","0.21340001"
"1997","Barbados","BRB","Bolivia","BOL","0","0.035739999"
"1997","Barbados","BRB","Paraguay","PRY","0","6.85E-05"
"1997","Barbados","BRB","Chile","CHL","0.76396","59.799999"
"1997","Barbados","BRB","Argentina","ARG","1.093456","0.043614499"
"1997","Barbados","BRB","Uruguay","URY","0.3649615","0"
"1997","Barbados","BRB","United Kingdom","GBR","80.555626","50.774857"
"1997","Barbados","BRB","Ireland","IRL","1.8363971","0.065457001"
"1997","Barbados","BRB","Netherlands","NLD","7.2724996","1.5054734"
"1997","Barbados","BRB","Belgium","BEL","7.0082598","0.74145591"
"1997","Barbados","BRB","Luxembourg","LUX","0.21328899","4.45E-05"
"1997","Barbados","BRB","France","FRA","9.7325611","2.413182"
"1997","Barbados","BRB","Monaco","MCO","-9","-9"
"1997","Barbados","BRB","Liechtenstein","LIE","-9","-9"
"1997","Barbados","BRB","Switzerland","CHE","5.4919629","0.4499681"
"1997","Barbados","BRB","Spain","ESP","2.3277435","0.32645792"
"1997","Barbados","BRB","Andorra","AND","-9","-9"
"1997","Barbados","BRB","Portugal","PRT","0.157869","0.0001125"
"1997","Barbados","BRB","Germany","DEU","18.481102","20.092735"
"1997","Barbados","BRB","Poland","POL","0.484175","0.054000001"
"1997","Barbados","BRB","Austria","AUT","1.1056225","0.18845902"
"1997","Barbados","BRB","Hungary","HUN","0.095074497","0.01"
"1997","Barbados","BRB","Czech Republic","CZE","0.46889001","0.031673819"
"1997","Barbados","BRB","Slovakia","SVK","0.0141545","0.19974899"
"1997","Barbados","BRB","Italy","ITA","8.24613","0.26200935"
"1997","Barbados","BRB","San Marino","SMR","-9","-9"
"1997","Barbados","BRB","Malta","MLT","0.001276","0.004"
"1997","Barbados","BRB","Albania","ALB","0","0"
"1997","Barbados","BRB","Macedonia","MKD","0","0.000268"
"1997","Barbados","BRB","Croatia","HRV","0","0"
"1997","Barbados","BRB","Yugoslavia","YUG","-9","-9"
"1997","Barbados","BRB","Bosnia and Herzegovina","BIH","-9","-9"
"1997","Barbados","BRB","Slovenia","SVN","0.005931","0.016000001"
