"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","New Zealand","NZL","United States of America","USA","2593.425","1734.3"
"1997","New Zealand","NZL","Canada","CAN","283.22351","291.41611"
"1997","New Zealand","NZL","Bahamas","BHS","0.65590841","0.29699999"
"1997","New Zealand","NZL","Cuba","CUB","0.2452576","29.019339"
"1997","New Zealand","NZL","Haiti","HTI","0.002942289","0.075846769"
"1997","New Zealand","NZL","Dominican Republic","DOM","0.54560876","10.081111"
"1997","New Zealand","NZL","Jamaica","JAM","5.0267358","25.601168"
"1997","New Zealand","NZL","Trinidad and Tobago","TTO","0.94046545","9.7032461"
"1997","New Zealand","NZL","Barbados","BRB","0.093308777","13.083969"
"1997","New Zealand","NZL","Dominica","DMA","0.027137494","0.004781342"
"1997","New Zealand","NZL","Grenada","GRD","0.000555556","1.1024978"
"1997","New Zealand","NZL","St. Lucia","LCA","0","2.0978353"
"1997","New Zealand","NZL","St. Vincent and the Grenadines","VCT","0.001138608","0.05784037"
"1997","New Zealand","NZL","Antigua & Barbuda","ATG","0.001198281","0.17398898"
"1997","New Zealand","NZL","St. Kitts and Nevis","KNA","0.000206691","0.091372989"
"1997","New Zealand","NZL","Mexico","MEX","41.947472","166.2122"
"1997","New Zealand","NZL","Belize","BLZ","0.000290304","0.010517294"
"1997","New Zealand","NZL","Guatemala","GTM","0.79011679","15.504312"
"1997","New Zealand","NZL","Honduras","HND","0.071816452","0"
"1997","New Zealand","NZL","El Salvador","SLV","0.022391208","13.157075"
"1997","New Zealand","NZL","Nicaragua","NIC","0.48552188","0.87598622"
"1997","New Zealand","NZL","Costa Rica","CRI","0.47303462","0.31808972"
"1997","New Zealand","NZL","Panama","PAN","0.63825196","15.15621"
"1997","New Zealand","NZL","Colombia","COL","4.3097124","18.062725"
"1997","New Zealand","NZL","Venezuela","VEN","3.6988399","64.306404"
"1997","New Zealand","NZL","Guyana","GUY","0.50856757","4.5051498"
"1997","New Zealand","NZL","Suriname","SUR","0.002009373","0.029999999"
"1997","New Zealand","NZL","Ecuador","ECU","28.917774","1.8096499"
"1997","New Zealand","NZL","Peru","PER","5.224134","63.571201"
"1997","New Zealand","NZL","Brazil","BRA","44.767796","73.027901"
"1997","New Zealand","NZL","Bolivia","BOL","0.53208029","4.5033598"
"1997","New Zealand","NZL","Paraguay","PRY","0.002022124","0.020704633"
"1997","New Zealand","NZL","Chile","CHL","22.328905","54.27"
"1997","New Zealand","NZL","Argentina","ARG","8.9729376","38.901001"
"1997","New Zealand","NZL","Uruguay","URY","0.2631577","4.4619999"
"1997","New Zealand","NZL","United Kingdom","GBR","739.28839","946.90924"
"1997","New Zealand","NZL","Ireland","IRL","53.170849","23.878466"
"1997","New Zealand","NZL","Netherlands","NLD","151.6805","80.064201"
"1997","New Zealand","NZL","Belgium","BEL","127.69448","297.7814"
"1997","New Zealand","NZL","Luxembourg","LUX","8.2874298","0.043527804"
"1997","New Zealand","NZL","France","FRA","224.77103","222.73645"
"1997","New Zealand","NZL","Monaco","MCO","-9","-9"
"1997","New Zealand","NZL","Liechtenstein","LIE","-9","-9"
"1997","New Zealand","NZL","Switzerland","CHE","170.33174","66.291084"
"1997","New Zealand","NZL","Spain","ESP","67.347778","79.753578"
"1997","New Zealand","NZL","Andorra","AND","-9","-9"
"1997","New Zealand","NZL","Portugal","PRT","16.905365","20.15"
"1997","New Zealand","NZL","Germany","DEU","621.37543","481.03824"
"1997","New Zealand","NZL","Poland","POL","4.9110084","7.9330001"
"1997","New Zealand","NZL","Austria","AUT","51.929768","20.170197"
"1997","New Zealand","NZL","Hungary","HUN","3.4778934","3.234"
"1997","New Zealand","NZL","Czech Republic","CZE","4.4951043","5.008132"
"1997","New Zealand","NZL","Slovakia","SVK","0.2681807","2.296448"
"1997","New Zealand","NZL","Italy","ITA","319.91733","221.0621"
"1997","New Zealand","NZL","San Marino","SMR","-9","-9"
"1997","New Zealand","NZL","Malta","MLT","1.0508938","3.6419992"
