"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Brunei","BRN","Austria","AUT","1.3200001","0.055062812"
"1997","Brunei","BRN","Hungary","HUN","0.105","0.001"
"1997","Brunei","BRN","Czech Republic","CZE","0.17966945","0"
"1997","Brunei","BRN","Slovakia","SVK","0.00436","0"
"1997","Brunei","BRN","Italy","ITA","73.669998","1.0369997"
"1997","Brunei","BRN","San Marino","SMR","-9","-9"
"1997","Brunei","BRN","Malta","MLT","0.19215141","0.000188304"
"1997","Brunei","BRN","Albania","ALB","0","-9"
"1997","Brunei","BRN","Macedonia","MKD","-9","-9"
"1997","Brunei","BRN","Croatia","HRV","-9","-9"
"1997","Brunei","BRN","Yugoslavia","YUG","-9","-9"
"1997","Brunei","BRN","Bosnia and Herzegovina","BIH","-9","-9"
"1997","Brunei","BRN","Slovenia","SVN","0","0.003"
"1997","Brunei","BRN","Greece","GRC","0.15000001","0.002470956"
"1997","Brunei","BRN","Cyprus","CYP","0","0"
"1997","Brunei","BRN","Bulgaria","BGR","0","0"
"1997","Brunei","BRN","Moldova","MDA","-9","-9"
"1997","Brunei","BRN","Romania","ROU","0","0"
"1997","Brunei","BRN","Russia","RUS","-9","0"
"1997","Brunei","BRN","Estonia","EST","0","0"
"1997","Brunei","BRN","Latvia","LVA","-9","-9"
"1997","Brunei","BRN","Lithuania","LTU","-9","-9"
"1997","Brunei","BRN","Ukraine","UKR","0","0"
"1997","Brunei","BRN","Belarus","BLR","-9","-9"
"1997","Brunei","BRN","Armenia","ARM","-9","-9"
"1997","Brunei","BRN","Georgia","GEO","-9","-9"
"1997","Brunei","BRN","Azerbaijan","AZE","-9","-9"
"1997","Brunei","BRN","Finland","FIN","0.56","0.005466448"
"1997","Brunei","BRN","Sweden","SWE","13.17","0.052391034"
"1997","Brunei","BRN","Norway","NOR","0.29688689","0.014137471"
"1997","Brunei","BRN","Denmark","DNK","7.7199998","0.060110901"
"1997","Brunei","BRN","Iceland","ISL","0","-9"
"1997","Brunei","BRN","Cape Verde","CPV","-9","-9"
"1997","Brunei","BRN","Sao Tome and Principe","STP","-9","-9"
"1997","Brunei","BRN","Guinea-Bissau","GNB","0","-9"
"1997","Brunei","BRN","Equatorial Guinea","GNQ","-9","-9"
"1997","Brunei","BRN","Gambia","GMB","0","0"
"1997","Brunei","BRN","Mali","MLI","-9","-9"
"1997","Brunei","BRN","Senegal","SEN","0","0.000162763"
"1997","Brunei","BRN","Benin","BEN","-9","0"
"1997","Brunei","BRN","Mauritania","MRT","-9","-9"
"1997","Brunei","BRN","Niger","NER","-9","0"
"1997","Brunei","BRN","Ivory Coast","CIV","0","0"
"1997","Brunei","BRN","Guinea","GIN","0","0"
"1997","Brunei","BRN","Burkina Faso","BFA","-9","0.000282694"
"1997","Brunei","BRN","Liberia","LBR","-9","-9"
"1997","Brunei","BRN","Sierra Leone","SLE","-9","-9"
"1997","Brunei","BRN","Ghana","GHA","0","0"
"1997","Brunei","BRN","Togo","TGO","-9","0"
"1997","Brunei","BRN","Cameroon","CMR","0","0"
"1997","Brunei","BRN","Nigeria","NGA","0","0"
"1997","Brunei","BRN","Gabon","GAB","0","0"
"1997","Brunei","BRN","Central African Republic","CAF","-9","-9"
"1997","Brunei","BRN","Chad","TCD","-9","-9"
"1997","Brunei","BRN","Congo","COG","0","0"
"1997","Brunei","BRN","Democratic Republic of the Congo","COD","0","0"
"1997","Brunei","BRN","Uganda","UGA","0","-9"
"1997","Brunei","BRN","Kenya","KEN","0","0"
"1997","Brunei","BRN","Tanzania","TZA","0","0.000205841"
"1997","Brunei","BRN","Burundi","BDI","-9","-9"
"1997","Brunei","BRN","Rwanda","RWA","-9","-9"
"1997","Brunei","BRN","Somalia","SOM","-9","-9"
"1997","Brunei","BRN","Djibouti","DJI","-9","0"
"1997","Brunei","BRN","Ethiopia","ETH","-9","-9"
"1997","Brunei","BRN","Eritrea","ERI","-9","-9"
"1997","Brunei","BRN","Angola","AGO","0","-9"
"1997","Brunei","BRN","Mozambique","MOZ","0","0"
"1997","Brunei","BRN","Zambia","ZMB","0","0"
"1997","Brunei","BRN","Zimbabwe","ZWE","0","0.000149943"
"1997","Brunei","BRN","Malawi","MWI","-9","-9"
"1997","Brunei","BRN","South Africa","ZAF","0","0"
"1997","Brunei","BRN","Namibia","NAM","-9","-9"
"1997","Brunei","BRN","Lesotho","LSO","-9","-9"
"1997","Brunei","BRN","Botswana","BWA","-9","-9"
"1997","Brunei","BRN","Swaziland","SWZ","-9","-9"
"1997","Brunei","BRN","Madagascar","MDG","0","0"
"1997","Brunei","BRN","Comoros","COM","-9","-9"
"1997","Brunei","BRN","Mauritius","MUS","0","0"
"1997","Brunei","BRN","Seychelles","SYC","-9","-9"
"1997","Brunei","BRN","Morocco","MAR","0.00199431","0"
"1997","Brunei","BRN","Algeria","DZA","0","0"
"1997","Brunei","BRN","Tunisia","TUN","0","0.020097643"
"1997","Brunei","BRN","Libya","LBY","0","0"
"1997","Brunei","BRN","Sudan","SDN","0","0"
"1997","Brunei","BRN","Iran","IRN","0","0"
"1997","Brunei","BRN","Turkey","TUR","10.153","0.101"
"1997","Brunei","BRN","Iraq","IRQ","0","0"
"1997","Brunei","BRN","Egypt","EGY","0","0"
"1997","Brunei","BRN","Syria","SYR","0","0"
"1997","Brunei","BRN","Lebanon","LBN","6.8600001","0.004"
"1997","Brunei","BRN","Jordan","JOR","0.005218618","0"
"1997","Brunei","BRN","Israel","ISR","0","0"
"1997","Brunei","BRN","Saudi Arabia","SAU","0.27610147","0"
"1997","Brunei","BRN","Yemen","YEM","0","-9"
"1997","Brunei","BRN","Kuwait","KWT","0","0.001315317"
"1997","Brunei","BRN","Bahrain","BHR","0","0"
"1997","Brunei","BRN","Qatar","QAT","-9","0"
"1997","Brunei","BRN","United Arab Emirates","ARE","0","0"
"1997","Brunei","BRN","Oman","OMN","15.472104","0.007383615"
"1997","Brunei","BRN","Afghanistan","AFG","0","0"
"1997","Brunei","BRN","Turkmenistan","TKM","-9","-9"
"1997","Brunei","BRN","Tajikistan","TJK","-9","-9"
"1997","Brunei","BRN","Kyrgyzstan","KGZ","-9","-9"
"1997","Brunei","BRN","Uzbekistan","UZB","-9","-9"
"1997","Brunei","BRN","Kazakhstan","KAZ","-9","-9"
"1997","Brunei","BRN","China","CHN","77.68","0.001"
"1997","Brunei","BRN","Mongolia","MNG","0","-9"
"1997","Brunei","BRN","Taiwan","TWN","42.150002","106.24"
"1997","Brunei","BRN","North Korea","PRK","0","0"
"1997","Brunei","BRN","South Korea","KOR","56.84","487.20001"
"1997","Brunei","BRN","Japan","JPN","352.59","1407.186"
"1997","Brunei","BRN","India","IND","19.43","0.059999999"
"1997","Brunei","BRN","Bhutan","BTN","-9","-9"
"1997","Brunei","BRN","Pakistan","PAK","0.72138196","0.62462223"
"1997","Brunei","BRN","Bangladesh","BGD","0.61147118","0.21083042"
"1997","Brunei","BRN","Myanmar","MMR","1.91","0.077"
"1997","Brunei","BRN","Sri Lanka","LKA","0","0"
"1997","Brunei","BRN","Maldives","MDV","0","0"
"1997","Brunei","BRN","Nepal","NPL","0","9.8999996"
"1997","Brunei","BRN","Thailand","THA","123.95","86.834961"
"1997","Brunei","BRN","Cambodia","KHM","0","0.15000001"
"1997","Brunei","BRN","Laos","LAO","0","0.02"
"1997","Brunei","BRN","Vietnam","VNM","0.73000002","0.206"
"1997","Brunei","BRN","Malaysia","MYS","428.10001","24.646164"
"1997","Brunei","BRN","Singapore","SGP","807.46997","211.96202"
"1997","Brunei","BRN","Philippines","PHL","14.32","1.03589"
"1997","Brunei","BRN","Indonesia","IDN","58.779999","6.6026969"
"1997","Brunei","BRN","Australia","AUS","82.620003","0.51083475"
"1997","Brunei","BRN","Papua New Guinea","PNG","0","0"
"1997","Brunei","BRN","New Zealand","NZL","12.28","13.376706"
"1997","Brunei","BRN","Vanuatu","VUT","-9","-9"
"1997","Brunei","BRN","Solomon Islands","SLB","-9","-9"
"1997","Brunei","BRN","Fiji","FJI","0.006066463","0"
"1997","Brunei","BRN","Marshall Islands","MHL","-9","-9"
"1997","Brunei","BRN","Palau","PLW","-9","-9"
"1997","Brunei","BRN","Federated States of Micronesia","FSM","-9","-9"
"1997","Brunei","BRN","Samoa","WSM","0","-9"
