"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Bahamas","BHS","United States of America","USA","1472.767","179.5"
"1997","Bahamas","BHS","Canada","CAN","10.886","6.5209985"
"1997","Bahamas","BHS","Cuba","CUB","0.148","0"
"1997","Bahamas","BHS","Haiti","HTI","0.082999997","0.1276"
"1997","Bahamas","BHS","Dominican Republic","DOM","0.17900001","0.83759171"
"1997","Bahamas","BHS","Jamaica","JAM","0.71499997","0.4147"
"1997","Bahamas","BHS","Trinidad and Tobago","TTO","1.107","0.055157669"
"1997","Bahamas","BHS","Barbados","BRB","0.94300002","0.028314499"
"1997","Bahamas","BHS","Dominica","DMA","0","0"
"1997","Bahamas","BHS","Grenada","GRD","0.1004063","0.004881852"
"1997","Bahamas","BHS","St. Lucia","LCA","0.002722222","0.033057407"
"1997","Bahamas","BHS","St. Vincent and the Grenadines","VCT","0.001787407","2.1991837"
"1997","Bahamas","BHS","Antigua & Barbuda","ATG","0.032000002","0.071000002"
"1997","Bahamas","BHS","St. Kitts and Nevis","KNA","0.002","0.0132"
"1997","Bahamas","BHS","Mexico","MEX","10.432","8.2269001"
"1997","Bahamas","BHS","Belize","BLZ","0.034000002","0.011"
"1997","Bahamas","BHS","Guatemala","GTM","0.213","0.0143"
"1997","Bahamas","BHS","Honduras","HND","0.032000002","0.109"
"1997","Bahamas","BHS","El Salvador","SLV","2.753154","0.70390999"
"1997","Bahamas","BHS","Nicaragua","NIC","0.003","0.013"
"1997","Bahamas","BHS","Costa Rica","CRI","0.111","0.01699876"
"1997","Bahamas","BHS","Panama","PAN","3.2739999","0.14566"
"1997","Bahamas","BHS","Colombia","COL","0.46399999","0.110703"
"1997","Bahamas","BHS","Venezuela","VEN","5.4099998","0.39135"
"1997","Bahamas","BHS","Guyana","GUY","0","0.0055"
"1997","Bahamas","BHS","Suriname","SUR","0.050000001","0.34999999"
"1997","Bahamas","BHS","Ecuador","ECU","3.609","0.165115"
"1997","Bahamas","BHS","Peru","PER","0.02","0.33329999"
"1997","Bahamas","BHS","Brazil","BRA","0.40200001","8.3038998"
"1997","Bahamas","BHS","Bolivia","BOL","0","0.00178"
"1997","Bahamas","BHS","Paraguay","PRY","0.032000002","0.00165"
"1997","Bahamas","BHS","Chile","CHL","0.204","0.079999998"
"1997","Bahamas","BHS","Argentina","ARG","0.114","0.02"
"1997","Bahamas","BHS","Uruguay","URY","0.31400001","0.12800001"
"1997","Bahamas","BHS","United Kingdom","GBR","11.823","92.81562"
"1997","Bahamas","BHS","Ireland","IRL","0.066","2.1941335"
