"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Dominican Republic","DOM","United States of America","USA","4547.4917","4557.7998"
"2003","Dominican Republic","DOM","Canada","CAN","78.724686","89.54409"
"2003","Dominican Republic","DOM","Bahamas","BHS","11.164019","0.70561481"
"2003","Dominican Republic","DOM","Cuba","CUB","42.376663","9.3499403"
"2003","Dominican Republic","DOM","Haiti","HTI","33.166065","7.4558687"
"2003","Dominican Republic","DOM","Jamaica","JAM","10.459712","17.77202"
"2003","Dominican Republic","DOM","Trinidad and Tobago","TTO","130.73695","6.0313816"
"2003","Dominican Republic","DOM","Barbados","BRB","2.1087174","3.1066351"
"2003","Dominican Republic","DOM","Dominica","DMA","0.033579953","0.54313785"
"2003","Dominican Republic","DOM","Grenada","GRD","0.003755719","0.28676328"
"2003","Dominican Republic","DOM","St. Lucia","LCA","0.26443952","0.75636232"
"2003","Dominican Republic","DOM","St. Vincent and the Grenadines","VCT","0.00012963","0.88854998"
"2003","Dominican Republic","DOM","Antigua & Barbuda","ATG","0.041211754","0.42545381"
"2003","Dominican Republic","DOM","St. Kitts and Nevis","KNA","0.000986777","0.27231744"
"2003","Dominican Republic","DOM","Mexico","MEX","437.9184","18.155924"
"2003","Dominican Republic","DOM","Belize","BLZ","16.835552","0.12560251"
"2003","Dominican Republic","DOM","Guatemala","GTM","48.212269","17.3999"
"2003","Dominican Republic","DOM","Honduras","HND","6.0689554","4.3315949"
"2003","Dominican Republic","DOM","El Salvador","SLV","21.403782","4.2056594"
"2003","Dominican Republic","DOM","Nicaragua","NIC","13.43914","1.4715874"
"2003","Dominican Republic","DOM","Costa Rica","CRI","83.319481","5.6265435"
"2003","Dominican Republic","DOM","Panama","PAN","137.48166","6.4835162"
"2003","Dominican Republic","DOM","Colombia","COL","327.11176","2.577497"
"2003","Dominican Republic","DOM","Venezuela","VEN","260.53476","3.2179999"
"2003","Dominican Republic","DOM","Guyana","GUY","0.010970685","0.71991205"
"2003","Dominican Republic","DOM","Suriname","SUR","0.046305072","0.1791182"
"2003","Dominican Republic","DOM","Ecuador","ECU","13.724982","0.94963503"
"2003","Dominican Republic","DOM","Peru","PER","23.874044","0.24483071"
"2003","Dominican Republic","DOM","Brazil","BRA","236.80298","1.877403"
"2003","Dominican Republic","DOM","Bolivia","BOL","1.3352964","0.25387099"
"2003","Dominican Republic","DOM","Paraguay","PRY","2.8275681","0.0006061"
"2003","Dominican Republic","DOM","Chile","CHL","32.019794","2.3453569"
"2003","Dominican Republic","DOM","Argentina","ARG","84.947685","0.53995597"
"2003","Dominican Republic","DOM","Uruguay","URY","6.3412199","0.132016"
"2003","Dominican Republic","DOM","United Kingdom","GBR","77.973259","79.766769"
"2003","Dominican Republic","DOM","Ireland","IRL","0.17314662","1.1025"
"2003","Dominican Republic","DOM","Netherlands","NLD","66.099098","68.333397"
"2003","Dominican Republic","DOM","Belgium","BEL","48.746429","48.755859"
"2003","Dominican Republic","DOM","Luxembourg","LUX","0.1254542","0.0017"
"2003","Dominican Republic","DOM","France","FRA","73.784195","33.2043"
"2003","Dominican Republic","DOM","Monaco","MCO","-9","-9"
"2003","Dominican Republic","DOM","Liechtenstein","LIE","-9","-9"
"2003","Dominican Republic","DOM","Switzerland","CHE","28.675194","15.467708"
"2003","Dominican Republic","DOM","Spain","ESP","209.49907","39.696098"
"2003","Dominican Republic","DOM","Andorra","AND","-9","-9"
"2003","Dominican Republic","DOM","Portugal","PRT","3.8028429","0.1191"
"2003","Dominican Republic","DOM","Germany","DEU","117.8768","54.505001"
"2003","Dominican Republic","DOM","Poland","POL","0.8508206","4.158"
"2003","Dominican Republic","DOM","Austria","AUT","2.3641067","1.7848001"
"2003","Dominican Republic","DOM","Hungary","HUN","0.80637258","0.87099999"
"2003","Dominican Republic","DOM","Czech Republic","CZE","2.4018013","5.3032718"
"2003","Dominican Republic","DOM","Slovakia","SVK","0.2465","0.14659348"
"2003","Dominican Republic","DOM","Italy","ITA","126.07477","28.083099"
"2003","Dominican Republic","DOM","San Marino","SMR","-9","-9"
"2003","Dominican Republic","DOM","Malta","MLT","0.54584646","0.079714589"
"2003","Dominican Republic","DOM","Albania","ALB","0.34624568","0"
"2003","Dominican Republic","DOM","Macedonia","MKD","0","0.03198538"
"2003","Dominican Republic","DOM","Croatia","HRV","0.25111499","0.69709498"
"2003","Dominican Republic","DOM","Yugoslavia","YUG","-9","-9"
"2003","Dominican Republic","DOM","Bosnia and Herzegovina","BIH","-9","-9"
"2003","Dominican Republic","DOM","Slovenia","SVN","0.73148781","0.28475079"
"2003","Dominican Republic","DOM","Greece","GRC","0.41340384","1.705"
"2003","Dominican Republic","DOM","Cyprus","CYP","0.083557032","0.4643831"
"2003","Dominican Republic","DOM","Bulgaria","BGR","1.1445551","0.059283294"
"2003","Dominican Republic","DOM","Moldova","MDA","-9","0.018200001"
"2003","Dominican Republic","DOM","Romania","ROU","0.13031785","0.25"
"2003","Dominican Republic","DOM","Russia","RUS","14.623559","1.135103"
"2003","Dominican Republic","DOM","Estonia","EST","0.5","0.20999999"
"2003","Dominican Republic","DOM","Latvia","LVA","0","0.070193999"
"2003","Dominican Republic","DOM","Lithuania","LTU","0.010891903","0.17209999"
"2003","Dominican Republic","DOM","Ukraine","UKR","1.6525544","0.00311"
"2003","Dominican Republic","DOM","Belarus","BLR","0.001","0.0117"
"2003","Dominican Republic","DOM","Armenia","ARM","0","0.002411"
"2003","Dominican Republic","DOM","Georgia","GEO","0","0.48562685"
"2003","Dominican Republic","DOM","Azerbaijan","AZE","0","0"
"2003","Dominican Republic","DOM","Finland","FIN","9.5151577","32.106201"
"2003","Dominican Republic","DOM","Sweden","SWE","19.094727","10.793288"
"2003","Dominican Republic","DOM","Norway","NOR","19.648359","3.0901082"
"2003","Dominican Republic","DOM","Denmark","DNK","28.69512","0.75899333"
"2003","Dominican Republic","DOM","Iceland","ISL","9.3272295","0.1215831"
"2003","Dominican Republic","DOM","Cape Verde","CPV","-9","-9"
"2003","Dominican Republic","DOM","Sao Tome and Principe","STP","0.039400119","0"
"2003","Dominican Republic","DOM","Guinea-Bissau","GNB","0.000120186","-9"
"2003","Dominican Republic","DOM","Equatorial Guinea","GNQ","-9","-9"
"2003","Dominican Republic","DOM","Gambia","GMB","0.001738528","0"
"2003","Dominican Republic","DOM","Mali","MLI","0","-9"
"2003","Dominican Republic","DOM","Senegal","SEN","0.002970583","0"
"2003","Dominican Republic","DOM","Benin","BEN","0.29034269","0"
"2003","Dominican Republic","DOM","Mauritania","MRT","0","-9"
"2003","Dominican Republic","DOM","Niger","NER","-9","-9"
"2003","Dominican Republic","DOM","Ivory Coast","CIV","0.02450349","0"
"2003","Dominican Republic","DOM","Guinea","GIN","0","0"
"2003","Dominican Republic","DOM","Burkina Faso","BFA","-9","0"
"2003","Dominican Republic","DOM","Liberia","LBR","0.01087053","0"
"2003","Dominican Republic","DOM","Sierra Leone","SLE","0","0"
"2003","Dominican Republic","DOM","Ghana","GHA","0.033354245","0.847"
"2003","Dominican Republic","DOM","Togo","TGO","0.002713359","0.028483575"
"2003","Dominican Republic","DOM","Cameroon","CMR","28.485956","0.000287424"
"2003","Dominican Republic","DOM","Nigeria","NGA","0.000307032","1.9456196"
"2003","Dominican Republic","DOM","Gabon","GAB","0.02845479","-9"
"2003","Dominican Republic","DOM","Central African Republic","CAF","0","0"
"2003","Dominican Republic","DOM","Chad","TCD","0","-9"
"2003","Dominican Republic","DOM","Congo","COG","0","0.001720577"
"2003","Dominican Republic","DOM","Democratic Republic of the Congo","COD","0","0"
"2003","Dominican Republic","DOM","Uganda","UGA","0.1183864","0"
"2003","Dominican Republic","DOM","Kenya","KEN","5.24E-05","0.076161556"
"2003","Dominican Republic","DOM","Tanzania","TZA","0.20193584","0.025593201"
"2003","Dominican Republic","DOM","Burundi","BDI","0","-9"
"2003","Dominican Republic","DOM","Rwanda","RWA","0","-9"
"2003","Dominican Republic","DOM","Somalia","SOM","0","-9"
"2003","Dominican Republic","DOM","Djibouti","DJI","0","-9"
"2003","Dominican Republic","DOM","Ethiopia","ETH","0.000204864","0"
"2003","Dominican Republic","DOM","Eritrea","ERI","-9","-9"
"2003","Dominican Republic","DOM","Angola","AGO","-9","0"
"2003","Dominican Republic","DOM","Mozambique","MOZ","0","0"
"2003","Dominican Republic","DOM","Zambia","ZMB","0","0.006"
"2003","Dominican Republic","DOM","Zimbabwe","ZWE","0.00012804","0.000710382"
"2003","Dominican Republic","DOM","Malawi","MWI","0.14278482","0"
"2003","Dominican Republic","DOM","South Africa","ZAF","0.51450574","1.5693644"
"2003","Dominican Republic","DOM","Namibia","NAM","2.6400111","-9"
"2003","Dominican Republic","DOM","Lesotho","LSO","0.044359855","-9"
"2003","Dominican Republic","DOM","Botswana","BWA","0.10699812","0"
"2003","Dominican Republic","DOM","Swaziland","SWZ","0.020514209","0.092101596"
"2003","Dominican Republic","DOM","Madagascar","MDG","0.17535721","0.52063286"
"2003","Dominican Republic","DOM","Comoros","COM","0.001529682","-9"
"2003","Dominican Republic","DOM","Mauritius","MUS","0.038081549","0.10547342"
"2003","Dominican Republic","DOM","Seychelles","SYC","0","0"
"2003","Dominican Republic","DOM","Morocco","MAR","0.87185913","1.1156855"
"2003","Dominican Republic","DOM","Algeria","DZA","0.02127213","0"
"2003","Dominican Republic","DOM","Tunisia","TUN","0.032626595","0.094973192"
"2003","Dominican Republic","DOM","Libya","LBY","0.0004851","0"
"2003","Dominican Republic","DOM","Sudan","SDN","0","0"
"2003","Dominican Republic","DOM","Iran","IRN","0.000188364","0.068013199"
"2003","Dominican Republic","DOM","Turkey","TUR","4.8159771","1.043793"
"2003","Dominican Republic","DOM","Iraq","IRQ","0.032520521","0"
"2003","Dominican Republic","DOM","Egypt","EGY","7.980237","0.040166099"
"2003","Dominican Republic","DOM","Syria","SYR","0.081983641","0"
"2003","Dominican Republic","DOM","Lebanon","LBN","0.036128476","0.94737518"
"2003","Dominican Republic","DOM","Jordan","JOR","0.16179019","0.0152675"
"2003","Dominican Republic","DOM","Israel","ISR","8.1339312","0.40000001"
"2003","Dominican Republic","DOM","Saudi Arabia","SAU","0.003031435","1.4482496"
"2003","Dominican Republic","DOM","Yemen","YEM","0.92007321","0.008172"
"2003","Dominican Republic","DOM","Kuwait","KWT","0.001081476","0"
"2003","Dominican Republic","DOM","Bahrain","BHR","0.000233717","0.00098846"
"2003","Dominican Republic","DOM","Qatar","QAT","0.13637163","0.005074176"
"2003","Dominican Republic","DOM","United Arab Emirates","ARE","0.53372031","0.1406657"
"2003","Dominican Republic","DOM","Oman","OMN","0","0"
"2003","Dominican Republic","DOM","Afghanistan","AFG","0","0"
"2003","Dominican Republic","DOM","Turkmenistan","TKM","-9","-9"
"2003","Dominican Republic","DOM","Tajikistan","TJK","-9","-9"
"2003","Dominican Republic","DOM","Kyrgyzstan","KGZ","-9","0"
"2003","Dominican Republic","DOM","Uzbekistan","UZB","-9","-9"
"2003","Dominican Republic","DOM","Kazakhstan","KAZ","2.5369999","0.004"
"2003","Dominican Republic","DOM","China","CHN","191.34412","8.5582361"
"2003","Dominican Republic","DOM","Mongolia","MNG","0.000926233","0.0016998"
"2003","Dominican Republic","DOM","Taiwan","TWN","127.17753","1.2196573"
"2003","Dominican Republic","DOM","North Korea","PRK","0","0"
"2003","Dominican Republic","DOM","South Korea","KOR","65.4394","71.844002"
"2003","Dominican Republic","DOM","Japan","JPN","202.37981","44.447315"
"2003","Dominican Republic","DOM","India","IND","16.057518","1.3375579"
"2003","Dominican Republic","DOM","Bhutan","BTN","0.96370822","0.0007042"
"2003","Dominican Republic","DOM","Pakistan","PAK","1.640095","0.048917662"
"2003","Dominican Republic","DOM","Bangladesh","BGD","0.52124757","0.0012996"
"2003","Dominican Republic","DOM","Myanmar","MMR","0.00119636","0"
"2003","Dominican Republic","DOM","Sri Lanka","LKA","0.00002112","6.6026144"
"2003","Dominican Republic","DOM","Maldives","MDV","0.029564777","-9"
"2003","Dominican Republic","DOM","Nepal","NPL","0","-9"
"2003","Dominican Republic","DOM","Thailand","THA","11.961011","0.34549057"
"2003","Dominican Republic","DOM","Cambodia","KHM","0","0.0007943"
"2003","Dominican Republic","DOM","Laos","LAO","0","0"
"2003","Dominican Republic","DOM","Vietnam","VNM","0.30709019","0.1218243"
"2003","Dominican Republic","DOM","Malaysia","MYS","3.1842413","2.4208393"
"2003","Dominican Republic","DOM","Singapore","SGP","3.4980254","1.0422709"
"2003","Dominican Republic","DOM","Brunei","BRN","0.076461352","0.003377945"
"2003","Dominican Republic","DOM","Philippines","PHL","0.54314947","0.007238"
"2003","Dominican Republic","DOM","Indonesia","IDN","11.87721","0.003307"
"2003","Dominican Republic","DOM","East Timor","TLS","-9","-9"
"2003","Dominican Republic","DOM","Australia","AUS","4.7797108","2.7706668"
"2003","Dominican Republic","DOM","Papua New Guinea","PNG","0","0"
"2003","Dominican Republic","DOM","New Zealand","NZL","13.097254","0.5437603"
"2003","Dominican Republic","DOM","Vanuatu","VUT","0","-9"
"2003","Dominican Republic","DOM","Solomon Islands","SLB","0","0"
"2003","Dominican Republic","DOM","Kiribati","KIR","0.009901958","-9"
