"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Mauritania","MRT","United States of America","USA","38.5","0.89999998"
"2003","Mauritania","MRT","Canada","CAN","1.2518593","0.55530465"
"2003","Mauritania","MRT","Bahamas","BHS","-9","-9"
"2003","Mauritania","MRT","Cuba","CUB","0.029132137","0"
"2003","Mauritania","MRT","Haiti","HTI","-9","0.093522936"
"2003","Mauritania","MRT","Dominican Republic","DOM","-9","0"
"2003","Mauritania","MRT","Jamaica","JAM","0","0"
"2003","Mauritania","MRT","Trinidad and Tobago","TTO","0.011417099","0"
"2003","Mauritania","MRT","Barbados","BRB","0","0.000405"
"2003","Mauritania","MRT","Dominica","DMA","-9","-9"
"2003","Mauritania","MRT","Grenada","GRD","-9","-9"
"2003","Mauritania","MRT","St. Lucia","LCA","0","0"
"2003","Mauritania","MRT","St. Vincent and the Grenadines","VCT","0","0.000821111"
"2003","Mauritania","MRT","Antigua & Barbuda","ATG","-9","-9"
"2003","Mauritania","MRT","St. Kitts and Nevis","KNA","-9","-9"
"2003","Mauritania","MRT","Mexico","MEX","0","0"
"2003","Mauritania","MRT","Belize","BLZ","0","0"
"2003","Mauritania","MRT","Guatemala","GTM","0","0"
"2003","Mauritania","MRT","Honduras","HND","0","0.027790001"
"2003","Mauritania","MRT","El Salvador","SLV","0.007044576","0"
"2003","Mauritania","MRT","Nicaragua","NIC","0","0.0088386"
"2003","Mauritania","MRT","Costa Rica","CRI","0","0"
"2003","Mauritania","MRT","Panama","PAN","0","0"
"2003","Mauritania","MRT","Colombia","COL","5.6490722","0.000831"
"2003","Mauritania","MRT","Venezuela","VEN","0","0"
"2003","Mauritania","MRT","Guyana","GUY","0","-9"
"2003","Mauritania","MRT","Suriname","SUR","0","-9"
"2003","Mauritania","MRT","Ecuador","ECU","0","0"
"2003","Mauritania","MRT","Peru","PER","0.77496839","2.01E-05"
"2003","Mauritania","MRT","Brazil","BRA","21.417675","0.035827"
"2003","Mauritania","MRT","Bolivia","BOL","-9","0"
"2003","Mauritania","MRT","Paraguay","PRY","0.39095429","0"
"2003","Mauritania","MRT","Chile","CHL","0.00243122","0.025799001"
"2003","Mauritania","MRT","Argentina","ARG","0.320683","0.006151"
"2003","Mauritania","MRT","Uruguay","URY","0.2101572","0.000364"
"2003","Mauritania","MRT","United Kingdom","GBR","40.112789","4.0538759"
"2003","Mauritania","MRT","Ireland","IRL","0.36454001","0.0005"
"2003","Mauritania","MRT","Netherlands","NLD","39.582401","24.925501"
"2003","Mauritania","MRT","Belgium","BEL","50.16996","49.549988"
"2003","Mauritania","MRT","Luxembourg","LUX","0.55879998","0.0048"
"2003","Mauritania","MRT","France","FRA","165.62216","94.6418"
"2003","Mauritania","MRT","Monaco","MCO","-9","-9"
"2003","Mauritania","MRT","Liechtenstein","LIE","-9","-9"
"2003","Mauritania","MRT","Switzerland","CHE","1.5493968","0.068137184"
"2003","Mauritania","MRT","Spain","ESP","75.970291","72.539101"
"2003","Mauritania","MRT","Andorra","AND","-9","-9"
"2003","Mauritania","MRT","Portugal","PRT","3.23367","13.8407"
"2003","Mauritania","MRT","Germany","DEU","47.9193","47.383999"
"2003","Mauritania","MRT","Poland","POL","19.131861","0.054000001"
"2003","Mauritania","MRT","Austria","AUT","2.76386","0.0073"
"2003","Mauritania","MRT","Hungary","HUN","0.094599999","0.01"
"2003","Mauritania","MRT","Czech Republic","CZE","1.3678668","0"
"2003","Mauritania","MRT","Slovakia","SVK","0.00044169","0.000236064"
"2003","Mauritania","MRT","Italy","ITA","36.60767","65.8526"
"2003","Mauritania","MRT","San Marino","SMR","-9","-9"
"2003","Mauritania","MRT","Malta","MLT","0.87567073","0.020162588"
"2003","Mauritania","MRT","Albania","ALB","0","0"
"2003","Mauritania","MRT","Macedonia","MKD","0","0"
"2003","Mauritania","MRT","Croatia","HRV","0","0.197666"
"2003","Mauritania","MRT","Yugoslavia","YUG","-9","-9"
"2003","Mauritania","MRT","Bosnia and Herzegovina","BIH","-9","-9"
"2003","Mauritania","MRT","Slovenia","SVN","0","0.00498045"
"2003","Mauritania","MRT","Greece","GRC","28.7078","8.4292002"
"2003","Mauritania","MRT","Cyprus","CYP","0.24017686","0.18190737"
"2003","Mauritania","MRT","Bulgaria","BGR","3.53282","0.091991708"
"2003","Mauritania","MRT","Moldova","MDA","0","0.0067"
"2003","Mauritania","MRT","Romania","ROU","0.56099999","0"
"2003","Mauritania","MRT","Russia","RUS","20.058781","31.822729"
"2003","Mauritania","MRT","Estonia","EST","0.396","0.01"
"2003","Mauritania","MRT","Latvia","LVA","0.15048879","0.34880999"
"2003","Mauritania","MRT","Lithuania","LTU","0.30954","1.6559"
"2003","Mauritania","MRT","Ukraine","UKR","11.298012","1.35935"
"2003","Mauritania","MRT","Belarus","BLR","0.13134","2.1849999"
"2003","Mauritania","MRT","Armenia","ARM","0","0"
"2003","Mauritania","MRT","Georgia","GEO","0","0"
"2003","Mauritania","MRT","Azerbaijan","AZE","0","0"
"2003","Mauritania","MRT","Finland","FIN","0.10934","0"
"2003","Mauritania","MRT","Sweden","SWE","1.0112463","0.008006377"
"2003","Mauritania","MRT","Norway","NOR","1.0207502","4.2975388"
"2003","Mauritania","MRT","Denmark","DNK","5.9778314","0"
"2003","Mauritania","MRT","Iceland","ISL","0.004669501","0.026866337"
"2003","Mauritania","MRT","Cape Verde","CPV","-9","-9"
"2003","Mauritania","MRT","Sao Tome and Principe","STP","-9","-9"
"2003","Mauritania","MRT","Guinea-Bissau","GNB","0","0.008478018"
"2003","Mauritania","MRT","Equatorial Guinea","GNQ","0","0.63073099"
"2003","Mauritania","MRT","Gambia","GMB","0.14831305","0.21578929"
"2003","Mauritania","MRT","Mali","MLI","0.002121272","0.98220557"
"2003","Mauritania","MRT","Senegal","SEN","32.204872","0.032333493"
"2003","Mauritania","MRT","Benin","BEN","1.5975432","4.7871327"
"2003","Mauritania","MRT","Niger","NER","0.013248445","0.018926349"
"2003","Mauritania","MRT","Ivory Coast","CIV","7.1617999","26.604139"
"2003","Mauritania","MRT","Guinea","GIN","0.21328574","0.04318561"
"2003","Mauritania","MRT","Burkina Faso","BFA","0","0"
"2003","Mauritania","MRT","Liberia","LBR","0","17.982964"
"2003","Mauritania","MRT","Sierra Leone","SLE","-9","0"
"2003","Mauritania","MRT","Ghana","GHA","0","2.8451831"
"2003","Mauritania","MRT","Togo","TGO","0.013583535","4.1668873"
"2003","Mauritania","MRT","Cameroon","CMR","0.051158626","18.87134"
"2003","Mauritania","MRT","Nigeria","NGA","0.39052212","12.417368"
"2003","Mauritania","MRT","Gabon","GAB","0.011363911","0.57945305"
"2003","Mauritania","MRT","Central African Republic","CAF","0","0"
"2003","Mauritania","MRT","Chad","TCD","-9","0.012765249"
"2003","Mauritania","MRT","Congo","COG","0.02271162","7.7081857"
"2003","Mauritania","MRT","Democratic Republic of the Congo","COD","0","0.28906202"
"2003","Mauritania","MRT","Uganda","UGA","0.20546326","0"
"2003","Mauritania","MRT","Kenya","KEN","0.074481025","2.3385334"
"2003","Mauritania","MRT","Tanzania","TZA","0.038740158","0.001422696"
"2003","Mauritania","MRT","Burundi","BDI","0","0"
"2003","Mauritania","MRT","Rwanda","RWA","0","0"
"2003","Mauritania","MRT","Somalia","SOM","0","0"
"2003","Mauritania","MRT","Djibouti","DJI","-9","-9"
"2003","Mauritania","MRT","Ethiopia","ETH","0","0"
"2003","Mauritania","MRT","Eritrea","ERI","-9","-9"
"2003","Mauritania","MRT","Angola","AGO","-9","0"
"2003","Mauritania","MRT","Mozambique","MOZ","0","0"
"2003","Mauritania","MRT","Zambia","ZMB","0","0"
"2003","Mauritania","MRT","Zimbabwe","ZWE","0.00841917","0.004593134"
"2003","Mauritania","MRT","Malawi","MWI","0","0.051383995"
"2003","Mauritania","MRT","South Africa","ZAF","11.754766","0.17461061"
"2003","Mauritania","MRT","Namibia","NAM","-9","-9"
"2003","Mauritania","MRT","Lesotho","LSO","-9","-9"
"2003","Mauritania","MRT","Botswana","BWA","-9","-9"
"2003","Mauritania","MRT","Swaziland","SWZ","0.044996679","0"
"2003","Mauritania","MRT","Madagascar","MDG","0.006524525","0.007722512"
"2003","Mauritania","MRT","Comoros","COM","-9","-9"
"2003","Mauritania","MRT","Mauritius","MUS","0","0"
"2003","Mauritania","MRT","Seychelles","SYC","0","-9"
"2003","Mauritania","MRT","Morocco","MAR","26.134697","0.40169689"
