"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Central African Republic","CAF","Albania","ALB","0","0.020898983"
"2003","Central African Republic","CAF","Macedonia","MKD","0","7.95E-05"
"2003","Central African Republic","CAF","Croatia","HRV","0","0.006985"
"2003","Central African Republic","CAF","Yugoslavia","YUG","-9","-9"
"2003","Central African Republic","CAF","Bosnia and Herzegovina","BIH","-9","-9"
"2003","Central African Republic","CAF","Slovenia","SVN","0.052228827","0.031071324"
"2003","Central African Republic","CAF","Greece","GRC","0.00055","0"
"2003","Central African Republic","CAF","Cyprus","CYP","0.12030327","0.053669684"
"2003","Central African Republic","CAF","Bulgaria","BGR","0","0.003384423"
"2003","Central African Republic","CAF","Moldova","MDA","1.00E-04","0"
"2003","Central African Republic","CAF","Romania","ROU","0","0.01"
"2003","Central African Republic","CAF","Russia","RUS","0.1112859","0.020315999"
"2003","Central African Republic","CAF","Estonia","EST","0","0"
"2003","Central African Republic","CAF","Latvia","LVA","0","0"
"2003","Central African Republic","CAF","Lithuania","LTU","0","0"
"2003","Central African Republic","CAF","Ukraine","UKR","0","0.0025"
"2003","Central African Republic","CAF","Belarus","BLR","0.0055","0"
"2003","Central African Republic","CAF","Armenia","ARM","-9","0"
"2003","Central African Republic","CAF","Georgia","GEO","0","0"
"2003","Central African Republic","CAF","Azerbaijan","AZE","0","0"
"2003","Central African Republic","CAF","Finland","FIN","0.14805999","0"
"2003","Central African Republic","CAF","Sweden","SWE","0.05468696","0"
"2003","Central African Republic","CAF","Norway","NOR","0.047988508","0"
"2003","Central African Republic","CAF","Denmark","DNK","0.75140339","0.015179866"
"2003","Central African Republic","CAF","Iceland","ISL","0.003467853","0.001281394"
"2003","Central African Republic","CAF","Cape Verde","CPV","-9","-9"
"2003","Central African Republic","CAF","Sao Tome and Principe","STP","-9","-9"
"2003","Central African Republic","CAF","Guinea-Bissau","GNB","0","0"
"2003","Central African Republic","CAF","Equatorial Guinea","GNQ","-9","0"
"2003","Central African Republic","CAF","Gambia","GMB","0","0"
"2003","Central African Republic","CAF","Mali","MLI","0.023859018","0.002294563"
"2003","Central African Republic","CAF","Senegal","SEN","0.9387899","0.073451094"
"2003","Central African Republic","CAF","Benin","BEN","0.041002363","0"
"2003","Central African Republic","CAF","Mauritania","MRT","0","0"
"2003","Central African Republic","CAF","Niger","NER","0","0.10667579"
"2003","Central African Republic","CAF","Ivory Coast","CIV","1.6437201","0"
"2003","Central African Republic","CAF","Guinea","GIN","0","0.006467084"
"2003","Central African Republic","CAF","Burkina Faso","BFA","0","0"
"2003","Central African Republic","CAF","Liberia","LBR","0","0"
"2003","Central African Republic","CAF","Sierra Leone","SLE","0","0"
"2003","Central African Republic","CAF","Ghana","GHA","0","-9"
"2003","Central African Republic","CAF","Togo","TGO","0.024549441","0.000791466"
"2003","Central African Republic","CAF","Cameroon","CMR","14.346364","0.002438932"
"2003","Central African Republic","CAF","Nigeria","NGA","0.45731312","0.12189735"
"2003","Central African Republic","CAF","Gabon","GAB","0.061365116","0.022635007"
"2003","Central African Republic","CAF","Chad","TCD","3.2778885","0.29362082"
"2003","Central African Republic","CAF","Congo","COG","1.0239155","0.20991042"
"2003","Central African Republic","CAF","Democratic Republic of the Congo","COD","2.3564501","3.9923749"
"2003","Central African Republic","CAF","Uganda","UGA","0.29699999","0"
"2003","Central African Republic","CAF","Kenya","KEN","0","0.15582946"
"2003","Central African Republic","CAF","Tanzania","TZA","-9","-9"
"2003","Central African Republic","CAF","Burundi","BDI","0","0"
"2003","Central African Republic","CAF","Rwanda","RWA","0","0"
"2003","Central African Republic","CAF","Somalia","SOM","-9","-9"
"2003","Central African Republic","CAF","Djibouti","DJI","-9","0"
"2003","Central African Republic","CAF","Ethiopia","ETH","0","0"
"2003","Central African Republic","CAF","Eritrea","ERI","-9","-9"
"2003","Central African Republic","CAF","Angola","AGO","0","0"
"2003","Central African Republic","CAF","Mozambique","MOZ","-9","0"
"2003","Central African Republic","CAF","Zambia","ZMB","0","0"
"2003","Central African Republic","CAF","Zimbabwe","ZWE","0.055176761","0"
"2003","Central African Republic","CAF","Malawi","MWI","0","0"
"2003","Central African Republic","CAF","South Africa","ZAF","0.34445727","0.64931309"
"2003","Central African Republic","CAF","Namibia","NAM","0.2105342","0"
"2003","Central African Republic","CAF","Lesotho","LSO","0.070802443","-9"
"2003","Central African Republic","CAF","Botswana","BWA","-9","-9"
"2003","Central African Republic","CAF","Swaziland","SWZ","-9","-9"
"2003","Central African Republic","CAF","Madagascar","MDG","0.041697446","0"
"2003","Central African Republic","CAF","Comoros","COM","-9","0"
"2003","Central African Republic","CAF","Mauritius","MUS","0","0"
"2003","Central African Republic","CAF","Seychelles","SYC","-9","-9"
"2003","Central African Republic","CAF","Morocco","MAR","0.45404491","0.37224329"
"2003","Central African Republic","CAF","Algeria","DZA","0","0.17925411"
"2003","Central African Republic","CAF","Tunisia","TUN","0","0.44134837"
"2003","Central African Republic","CAF","Libya","LBY","0","0"
"2003","Central African Republic","CAF","Sudan","SDN","0","0.30241707"
"2003","Central African Republic","CAF","Iran","IRN","0","0"
"2003","Central African Republic","CAF","Turkey","TUR","0.36317599","2.3517549"
"2003","Central African Republic","CAF","Iraq","IRQ","0","-9"
"2003","Central African Republic","CAF","Egypt","EGY","0.009922","0.00031"
"2003","Central African Republic","CAF","Syria","SYR","0","-9"
"2003","Central African Republic","CAF","Lebanon","LBN","2.4734595","0.52979314"
"2003","Central African Republic","CAF","Jordan","JOR","0","0"
"2003","Central African Republic","CAF","Israel","ISR","0","2"
"2003","Central African Republic","CAF","Saudi Arabia","SAU","0","0.35540023"
"2003","Central African Republic","CAF","Yemen","YEM","0.015110314","0"
"2003","Central African Republic","CAF","Kuwait","KWT","-9","-9"
"2003","Central African Republic","CAF","Bahrain","BHR","0","0.31180358"
"2003","Central African Republic","CAF","Qatar","QAT","-9","-9"
"2003","Central African Republic","CAF","United Arab Emirates","ARE","-9","-9"
"2003","Central African Republic","CAF","Oman","OMN","0.31183356","0.015425228"
"2003","Central African Republic","CAF","Afghanistan","AFG","0","-9"
"2003","Central African Republic","CAF","Turkmenistan","TKM","-9","-9"
"2003","Central African Republic","CAF","Tajikistan","TJK","-9","0"
"2003","Central African Republic","CAF","Kyrgyzstan","KGZ","0.020570001","-9"
"2003","Central African Republic","CAF","Uzbekistan","UZB","-9","-9"
"2003","Central African Republic","CAF","Kazakhstan","KAZ","0","0.0009"
"2003","Central African Republic","CAF","China","CHN","2.4162354","2.6703892"
"2003","Central African Republic","CAF","Mongolia","MNG","0","-9"
"2003","Central African Republic","CAF","Taiwan","TWN","0.24860001","0.44363636"
"2003","Central African Republic","CAF","North Korea","PRK","0.93367076","-9"
"2003","Central African Republic","CAF","South Korea","KOR","0.69959998","0.011"
"2003","Central African Republic","CAF","Japan","JPN","2.3069601","1.9993389"
"2003","Central African Republic","CAF","India","IND","1.3794485","0.092330843"
"2003","Central African Republic","CAF","Bhutan","BTN","-9","-9"
"2003","Central African Republic","CAF","Pakistan","PAK","0.062905163","6.99E-05"
"2003","Central African Republic","CAF","Bangladesh","BGD","0","0"
"2003","Central African Republic","CAF","Myanmar","MMR","0.47155046","-9"
"2003","Central African Republic","CAF","Sri Lanka","LKA","0","0"
"2003","Central African Republic","CAF","Maldives","MDV","-9","-9"
"2003","Central African Republic","CAF","Nepal","NPL","-9","-9"
"2003","Central African Republic","CAF","Thailand","THA","0.015240592","1.0930492"
"2003","Central African Republic","CAF","Cambodia","KHM","-9","0"
"2003","Central African Republic","CAF","Laos","LAO","-9","0"
"2003","Central African Republic","CAF","Vietnam","VNM","0","0"
"2003","Central African Republic","CAF","Malaysia","MYS","0.035208393","0.13651447"
"2003","Central African Republic","CAF","Singapore","SGP","0","0"
"2003","Central African Republic","CAF","Brunei","BRN","-9","-9"
"2003","Central African Republic","CAF","Philippines","PHL","0","0.009638"
"2003","Central African Republic","CAF","Indonesia","IDN","0.94620788","9.053544"
"2003","Central African Republic","CAF","East Timor","TLS","-9","-9"
"2003","Central African Republic","CAF","Australia","AUS","0.073082291","0.000214309"
"2003","Central African Republic","CAF","Papua New Guinea","PNG","-9","0"
"2003","Central African Republic","CAF","New Zealand","NZL","0","0.02757095"
"2003","Central African Republic","CAF","Vanuatu","VUT","-9","-9"
"2003","Central African Republic","CAF","Solomon Islands","SLB","0","-9"
"2003","Central African Republic","CAF","Kiribati","KIR","-9","-9"
"2003","Central African Republic","CAF","Tuvalu","TUV","-9","-9"
"2003","Central African Republic","CAF","Fiji","FJI","0","0"
"2003","Central African Republic","CAF","Tonga","TON","-9","-9"
"2003","Central African Republic","CAF","Nauru","NRU","-9","-9"
"2003","Central African Republic","CAF","Marshall Islands","MHL","-9","-9"
"2003","Central African Republic","CAF","Palau","PLW","-9","-9"
"2003","Central African Republic","CAF","Federated States of Micronesia","FSM","-9","-9"
"2003","Central African Republic","CAF","Samoa","WSM","0","-9"
