"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Syria","SYR","United States of America","USA","235.50999","281.60001"
"2003","Syria","SYR","Canada","CAN","15.691102","75.285431"
"2003","Syria","SYR","Bahamas","BHS","0","0"
"2003","Syria","SYR","Cuba","CUB","9.8314047","0.2807841"
"2003","Syria","SYR","Haiti","HTI","0","0"
"2003","Syria","SYR","Dominican Republic","DOM","0","0.081983641"
"2003","Syria","SYR","Jamaica","JAM","0","0.007436"
"2003","Syria","SYR","Trinidad and Tobago","TTO","0","0.20242269"
"2003","Syria","SYR","Barbados","BRB","0","0.00836"
"2003","Syria","SYR","Dominica","DMA","-9","-9"
"2003","Syria","SYR","Grenada","GRD","0","0"
"2003","Syria","SYR","St. Lucia","LCA","0","0"
"2003","Syria","SYR","St. Vincent and the Grenadines","VCT","0","0.004930741"
"2003","Syria","SYR","Antigua & Barbuda","ATG","-9","-9"
"2003","Syria","SYR","St. Kitts and Nevis","KNA","-9","-9"
"2003","Syria","SYR","Mexico","MEX","0","0"
"2003","Syria","SYR","Belize","BLZ","0","0"
"2003","Syria","SYR","Guatemala","GTM","5.0208402","0.053800002"
"2003","Syria","SYR","Honduras","HND","0.008861075","0.20463701"
"2003","Syria","SYR","El Salvador","SLV","0","0"
"2003","Syria","SYR","Nicaragua","NIC","0","0.01769604"
"2003","Syria","SYR","Costa Rica","CRI","0.14664224","0.032074999"
"2003","Syria","SYR","Panama","PAN","0.3706857","0"
"2003","Syria","SYR","Colombia","COL","7.1585083","0.83233303"
"2003","Syria","SYR","Venezuela","VEN","0.0396","0.53200001"
"2003","Syria","SYR","Guyana","GUY","0","0"
"2003","Syria","SYR","Suriname","SUR","0","0"
"2003","Syria","SYR","Ecuador","ECU","1.1642532","0.92923498"
"2003","Syria","SYR","Peru","PER","1.1594942","0.81590039"
"2003","Syria","SYR","Brazil","BRA","73.262115","12.327332"
"2003","Syria","SYR","Bolivia","BOL","0","0.144205"
"2003","Syria","SYR","Paraguay","PRY","0.27181","0.7037822"
"2003","Syria","SYR","Chile","CHL","0.010353706","0.32749"
"2003","Syria","SYR","Argentina","ARG","145.90729","0.27676499"
"2003","Syria","SYR","Uruguay","URY","3.8552196","0.002207"
"2003","Syria","SYR","United Kingdom","GBR","147.73149","93.951851"
"2003","Syria","SYR","Ireland","IRL","9.3208504","0.25870001"
"2003","Syria","SYR","Netherlands","NLD","142.69177","66.223396"
"2003","Syria","SYR","Belgium","BEL","227.86652","31.655493"
