"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Sweden","SWE","United States of America","USA","3252.6492","11450.9"
"2003","Sweden","SWE","Canada","CAN","292.83694","1600.1807"
"2003","Sweden","SWE","Bahamas","BHS","0.006698116","31.265938"
"2003","Sweden","SWE","Cuba","CUB","1.6018925","21.417374"
"2003","Sweden","SWE","Haiti","HTI","0.03425533","0.7368173"
"2003","Sweden","SWE","Dominican Republic","DOM","10.793288","19.094727"
"2003","Sweden","SWE","Jamaica","JAM","25.235155","38.150951"
"2003","Sweden","SWE","Trinidad and Tobago","TTO","1.6292591","6.5393887"
"2003","Sweden","SWE","Barbados","BRB","0.84933496","27.173269"
"2003","Sweden","SWE","Dominica","DMA","0.18589048","2.341562"
"2003","Sweden","SWE","Grenada","GRD","0.000120945","4.1556249"
"2003","Sweden","SWE","St. Lucia","LCA","0","7.7955604"
"2003","Sweden","SWE","St. Vincent and the Grenadines","VCT","0","3.4969208"
"2003","Sweden","SWE","Antigua & Barbuda","ATG","0.27053112","1.8327738"
"2003","Sweden","SWE","St. Kitts and Nevis","KNA","0.017027309","0.049685046"
"2003","Sweden","SWE","Mexico","MEX","36.236931","806.53278"
"2003","Sweden","SWE","Belize","BLZ","0.5755564","0.73160672"
"2003","Sweden","SWE","Guatemala","GTM","8.2363682","27.560499"
"2003","Sweden","SWE","Honduras","HND","6.0122333","32.014168"
"2003","Sweden","SWE","El Salvador","SLV","0.27846295","11.553323"
"2003","Sweden","SWE","Nicaragua","NIC","1.5573562","32.754974"
"2003","Sweden","SWE","Costa Rica","CRI","49.502712","20.877554"
"2003","Sweden","SWE","Panama","PAN","54.407539","17.120373"
"2003","Sweden","SWE","Colombia","COL","29.37981","72.37809"
"2003","Sweden","SWE","Venezuela","VEN","140.39447","40.436001"
"2003","Sweden","SWE","Guyana","GUY","0.013346147","1.8205773"
"2003","Sweden","SWE","Suriname","SUR","0.002075485","1.0547136"
"2003","Sweden","SWE","Ecuador","ECU","2.7789054","24.89315"
"2003","Sweden","SWE","Peru","PER","26.368956","50.231647"
"2003","Sweden","SWE","Brazil","BRA","268.22604","705.37195"
"2003","Sweden","SWE","Bolivia","BOL","0.24357419","9.7041454"
"2003","Sweden","SWE","Paraguay","PRY","0.073784143","8.0807981"
"2003","Sweden","SWE","Chile","CHL","139.28271","202.14305"
"2003","Sweden","SWE","Argentina","ARG","90.487381","93.172264"
"2003","Sweden","SWE","Uruguay","URY","11.464265","10.370979"
"2003","Sweden","SWE","United Kingdom","GBR","6695.7168","7219.3457"
"2003","Sweden","SWE","Ireland","IRL","1343.5878","453.62299"
"2003","Sweden","SWE","Netherlands","NLD","5663.4536","5059.0522"
"2003","Sweden","SWE","Belgium","BEL","3493.9631","4876.0908"
"2003","Sweden","SWE","Luxembourg","LUX","305.5824","62.628201"
"2003","Sweden","SWE","France","FRA","4596.6436","4985.2764"
"2003","Sweden","SWE","Monaco","MCO","-9","-9"
"2003","Sweden","SWE","Liechtenstein","LIE","-9","-9"
"2003","Sweden","SWE","Switzerland","CHE","1071.2517","1244.0414"
"2003","Sweden","SWE","Spain","ESP","1384.6973","3107.8274"
"2003","Sweden","SWE","Andorra","AND","-9","-9"
"2003","Sweden","SWE","Portugal","PRT","368.2323","553.9743"
"2003","Sweden","SWE","Germany","DEU","15578.701","10624.047"
"2003","Sweden","SWE","Poland","POL","1897.7639","1778.3232"
"2003","Sweden","SWE","Austria","AUT","1093.358","1211.379"
"2003","Sweden","SWE","Hungary","HUN","495.35019","558.04901"
"2003","Sweden","SWE","Czech Republic","CZE","516.98242","598.41187"
"2003","Sweden","SWE","Slovakia","SVK","143.20802","187.91592"
"2003","Sweden","SWE","Italy","ITA","2873.4128","4026.9065"
"2003","Sweden","SWE","San Marino","SMR","-9","-9"
"2003","Sweden","SWE","Malta","MLT","5.3909664","15.551435"
"2003","Sweden","SWE","Albania","ALB","0.97494578","6.2909479"
"2003","Sweden","SWE","Macedonia","MKD","4.9791498","20.179228"
"2003","Sweden","SWE","Croatia","HRV","46.028641","193.0453"
"2003","Sweden","SWE","Yugoslavia","YUG","-9","-9"
"2003","Sweden","SWE","Bosnia and Herzegovina","BIH","6.3922329","19.993189"
"2003","Sweden","SWE","Slovenia","SVN","112.82747","153.54315"
"2003","Sweden","SWE","Greece","GRC","154.25987","581.133"
"2003","Sweden","SWE","Cyprus","CYP","8.1758366","75.666924"
"2003","Sweden","SWE","Bulgaria","BGR","39.853691","123.36842"
"2003","Sweden","SWE","Moldova","MDA","2.6179588","7.5"
"2003","Sweden","SWE","Romania","ROU","97.069664","225.2"
"2003","Sweden","SWE","Russia","RUS","1278.3907","1174.521"
"2003","Sweden","SWE","Estonia","EST","817.30542","610.15997"
"2003","Sweden","SWE","Latvia","LVA","467.93411","328.43503"
"2003","Sweden","SWE","Lithuania","LTU","492.70316","342.63971"
"2003","Sweden","SWE","Ukraine","UKR","17.054724","246.78998"
"2003","Sweden","SWE","Belarus","BLR","13.584152","98.4841"
"2003","Sweden","SWE","Armenia","ARM","0.048007842","5.4906001"
"2003","Sweden","SWE","Georgia","GEO","0.070710547","6.3832397"
"2003","Sweden","SWE","Azerbaijan","AZE","0.019019937","40.889"
"2003","Sweden","SWE","Finland","FIN","4660.5073","6026.2407"
"2003","Sweden","SWE","Norway","NOR","6633.5195","6433.0713"
"2003","Sweden","SWE","Denmark","DNK","7507.7163","7301.8345"
"2003","Sweden","SWE","Iceland","ISL","26.362078","182.9006"
"2003","Sweden","SWE","Cape Verde","CPV","-9","-9"
"2003","Sweden","SWE","Sao Tome and Principe","STP","0.028464796","0.011706547"
"2003","Sweden","SWE","Guinea-Bissau","GNB","0","0.018664336"
"2003","Sweden","SWE","Equatorial Guinea","GNQ","0","0.32452372"
"2003","Sweden","SWE","Gambia","GMB","0.03790978","1.7378728"
"2003","Sweden","SWE","Mali","MLI","0.12691039","2.5706694"
"2003","Sweden","SWE","Senegal","SEN","0.37467709","7.5876694"
"2003","Sweden","SWE","Benin","BEN","4.7233114","2.4429626"
"2003","Sweden","SWE","Mauritania","MRT","0.008006377","1.0112463"
"2003","Sweden","SWE","Niger","NER","0.005742054","0.74845105"
"2003","Sweden","SWE","Ivory Coast","CIV","0.7819925","11.164833"
"2003","Sweden","SWE","Guinea","GIN","0.13249105","0.86617708"
"2003","Sweden","SWE","Burkina Faso","BFA","0.23678592","1.0187494"
"2003","Sweden","SWE","Liberia","LBR","0.019822776","1.5828704"
"2003","Sweden","SWE","Sierra Leone","SLE","0.36041915","5.7468972"
"2003","Sweden","SWE","Ghana","GHA","3.991637","60.89954"
"2003","Sweden","SWE","Togo","TGO","0.44423965","0.026278527"
"2003","Sweden","SWE","Cameroon","CMR","0.27401257","17.081326"
"2003","Sweden","SWE","Nigeria","NGA","0.77893531","64.366615"
"2003","Sweden","SWE","Gabon","GAB","0","4.9932728"
"2003","Sweden","SWE","Central African Republic","CAF","0","0.05468696"
"2003","Sweden","SWE","Chad","TCD","0.000593225","1.5081606"
"2003","Sweden","SWE","Congo","COG","0.57512218","2.1834126"
"2003","Sweden","SWE","Democratic Republic of the Congo","COD","0.081431389","1.944392"
"2003","Sweden","SWE","Uganda","UGA","3.1720066","8.8108625"
"2003","Sweden","SWE","Kenya","KEN","13.818855","21.271099"
"2003","Sweden","SWE","Tanzania","TZA","1.8684845","39.790947"
"2003","Sweden","SWE","Burundi","BDI","0.61551887","0.20913188"
"2003","Sweden","SWE","Rwanda","RWA","0.35918769","1.0132222"
"2003","Sweden","SWE","Somalia","SOM","0","0.057553302"
"2003","Sweden","SWE","Djibouti","DJI","0.3400127","3.8111947"
"2003","Sweden","SWE","Ethiopia","ETH","3.8870134","23.109129"
"2003","Sweden","SWE","Eritrea","ERI","0.001075646","3.4822428"
"2003","Sweden","SWE","Angola","AGO","0.002011055","27.762543"
"2003","Sweden","SWE","Mozambique","MOZ","0.02681905","6.224"
"2003","Sweden","SWE","Zambia","ZMB","1.3424829","9.1891718"
"2003","Sweden","SWE","Zimbabwe","ZWE","0.54140246","0.55442864"
"2003","Sweden","SWE","Malawi","MWI","0.35589769","4.4604101"
"2003","Sweden","SWE","South Africa","ZAF","136.20328","482.78296"
"2003","Sweden","SWE","Namibia","NAM","0.15467857","1.9463588"
"2003","Sweden","SWE","Lesotho","LSO","0.002256902","0.079018421"
"2003","Sweden","SWE","Botswana","BWA","0.046315718","59.444626"
"2003","Sweden","SWE","Swaziland","SWZ","0.16649893","3.5714397"
"2003","Sweden","SWE","Madagascar","MDG","4.4166203","6.653161"
"2003","Sweden","SWE","Comoros","COM","0","0.025148597"
"2003","Sweden","SWE","Mauritius","MUS","3.9107952","5.4137359"
"2003","Sweden","SWE","Seychelles","SYC","0.3761847","0.20367667"
"2003","Sweden","SWE","Morocco","MAR","9.9613161","199.26025"
"2003","Sweden","SWE","Algeria","DZA","15.075576","161.23598"
"2003","Sweden","SWE","Tunisia","TUN","20.561636","128.95053"
"2003","Sweden","SWE","Libya","LBY","7.8202338","122.45337"
"2003","Sweden","SWE","Sudan","SDN","0.82373357","43.734322"
"2003","Sweden","SWE","Iran","IRN","639.63666","616"
"2003","Sweden","SWE","Turkey","TUR","507.46466","822.16144"
"2003","Sweden","SWE","Iraq","IRQ","0.000502702","21.659325"
"2003","Sweden","SWE","Egypt","EGY","8.232645","131.1057"
"2003","Sweden","SWE","Syria","SYR","1.7215238","79.634178"
"2003","Sweden","SWE","Lebanon","LBN","5.7460284","42.49543"
"2003","Sweden","SWE","Jordan","JOR","0.62960643","51.699139"
