"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Ireland","IRL","United States of America","USA","8428.291","25959.4"
"2003","Ireland","IRL","Canada","CAN","507.00479","1492.4716"
"2003","Ireland","IRL","Bahamas","BHS","0.0006","2.96417"
"2003","Ireland","IRL","Cuba","CUB","0.094999999","0.63085002"
"2003","Ireland","IRL","Haiti","HTI","0.017899999","0.30235317"
"2003","Ireland","IRL","Dominican Republic","DOM","1.1025","0.17314662"
"2003","Ireland","IRL","Jamaica","JAM","0.0208","7.8170242"
"2003","Ireland","IRL","Trinidad and Tobago","TTO","0.2481","21.206129"
"2003","Ireland","IRL","Barbados","BRB","0.0337","2.82512"
"2003","Ireland","IRL","Dominica","DMA","0.0128","0.06831"
"2003","Ireland","IRL","Grenada","GRD","0.0154","0.32758"
"2003","Ireland","IRL","St. Lucia","LCA","0.0006","0.19118001"
"2003","Ireland","IRL","St. Vincent and the Grenadines","VCT","0","1.2357814"
"2003","Ireland","IRL","Antigua & Barbuda","ATG","0","0.9364"
"2003","Ireland","IRL","St. Kitts and Nevis","KNA","0","0.10153"
"2003","Ireland","IRL","Mexico","MEX","290.03961","874.07043"
"2003","Ireland","IRL","Belize","BLZ","6.0945001","0.22758999"
"2003","Ireland","IRL","Guatemala","GTM","0.95969999","5.9422998"
"2003","Ireland","IRL","Honduras","HND","1.3493","2.461884"
"2003","Ireland","IRL","El Salvador","SLV","0.025599999","3.1996825"
"2003","Ireland","IRL","Nicaragua","NIC","0.20829999","2.2423131"
"2003","Ireland","IRL","Costa Rica","CRI","28.0145","10.34726"
"2003","Ireland","IRL","Panama","PAN","0.33270001","6.8750048"
"2003","Ireland","IRL","Colombia","COL","3.2599001","41.476768"
"2003","Ireland","IRL","Venezuela","VEN","3.3346","24.099001"
"2003","Ireland","IRL","Guyana","GUY","0.003","5.10532"
"2003","Ireland","IRL","Suriname","SUR","0.0063","0.37951881"
"2003","Ireland","IRL","Ecuador","ECU","0.3933","4.5106559"
"2003","Ireland","IRL","Peru","PER","2.5611","19.211277"
"2003","Ireland","IRL","Brazil","BRA","205.7746","245.96414"
"2003","Ireland","IRL","Bolivia","BOL","0.1177","0.36535299"
"2003","Ireland","IRL","Paraguay","PRY","0.086786002","0.369017"
"2003","Ireland","IRL","Chile","CHL","37.708801","48.130836"
"2003","Ireland","IRL","Argentina","ARG","47.434898","41.519138"
"2003","Ireland","IRL","Uruguay","URY","0.1785","5.349844"
"2003","Ireland","IRL","United Kingdom","GBR","18721.322","15151.615"
"2003","Ireland","IRL","Netherlands","NLD","2203.0442","4674.731"
"2003","Ireland","IRL","Belgium","BEL","1081.8229","12881.237"
"2003","Ireland","IRL","Luxembourg","LUX","43.958199","90.182899"
"2003","Ireland","IRL","France","FRA","1999.7948","5833.2744"
"2003","Ireland","IRL","Monaco","MCO","-9","-9"
"2003","Ireland","IRL","Liechtenstein","LIE","-9","-9"
"2003","Ireland","IRL","Switzerland","CHE","502.99191","3561.5098"
"2003","Ireland","IRL","Spain","ESP","667.74292","2864.5161"
"2003","Ireland","IRL","Andorra","AND","-9","-9"
"2003","Ireland","IRL","Portugal","PRT","130.32539","351.6947"
"2003","Ireland","IRL","Germany","DEU","4376.5874","15593.278"
