"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","El Salvador","SLV","United States of America","USA","2873.0796","2076.6001"
"2003","El Salvador","SLV","Canada","CAN","48.789749","34.828247"
"2003","El Salvador","SLV","Bahamas","BHS","2.8808713","1.0716707"
"2003","El Salvador","SLV","Cuba","CUB","0.2044531","1.5202225"
"2003","El Salvador","SLV","Haiti","HTI","0.079154767","0.32457599"
"2003","El Salvador","SLV","Dominican Republic","DOM","4.2056594","21.403782"
"2003","El Salvador","SLV","Jamaica","JAM","0.1571082","2.739841"
"2003","El Salvador","SLV","Trinidad and Tobago","TTO","45.231937","0.9980517"
"2003","El Salvador","SLV","Barbados","BRB","0.023424629","1.18628"
"2003","El Salvador","SLV","Dominica","DMA","0","0"
"2003","El Salvador","SLV","Grenada","GRD","0.002859","0"
"2003","El Salvador","SLV","St. Lucia","LCA","0","0"
"2003","El Salvador","SLV","St. Vincent and the Grenadines","VCT","0","0.011975556"
"2003","El Salvador","SLV","Antigua & Barbuda","ATG","0","0"
"2003","El Salvador","SLV","St. Kitts and Nevis","KNA","0","0"
"2003","El Salvador","SLV","Mexico","MEX","315.63428","48.76685"
"2003","El Salvador","SLV","Belize","BLZ","0.40498361","9.4771595"
"2003","El Salvador","SLV","Guatemala","GTM","463.60495","410.05371"
"2003","El Salvador","SLV","Honduras","HND","134.94388","154.75044"
"2003","El Salvador","SLV","Nicaragua","NIC","111.57261","91.964569"
"2003","El Salvador","SLV","Costa Rica","CRI","157.35904","102.02036"
"2003","El Salvador","SLV","Panama","PAN","126.01378","46.447781"
"2003","El Salvador","SLV","Colombia","COL","64.969879","0.657745"
"2003","El Salvador","SLV","Venezuela","VEN","134.85432","3.075"
"2003","El Salvador","SLV","Guyana","GUY","0","0.031099023"
"2003","El Salvador","SLV","Suriname","SUR","0","0"
"2003","El Salvador","SLV","Ecuador","ECU","168.25934","7.3029132"
"2003","El Salvador","SLV","Peru","PER","12.901076","0.46442088"
"2003","El Salvador","SLV","Brazil","BRA","116.71268","0.090953499"
"2003","El Salvador","SLV","Bolivia","BOL","0.23099966","0.100692"
"2003","El Salvador","SLV","Paraguay","PRY","0.13607667","0.1004366"
"2003","El Salvador","SLV","Chile","CHL","43.81559","0.813371"
"2003","El Salvador","SLV","Argentina","ARG","27.217123","0.059762999"
"2003","El Salvador","SLV","Uruguay","URY","5.4909263","0.006563"
"2003","El Salvador","SLV","United Kingdom","GBR","24.051682","80.200249"
"2003","El Salvador","SLV","Ireland","IRL","3.1996825","0.025599999"
"2003","El Salvador","SLV","Netherlands","NLD","10.415931","4.5230999"
"2003","El Salvador","SLV","Belgium","BEL","15.205824","6.9098072"
"2003","El Salvador","SLV","Luxembourg","LUX","2.7741001","0"
"2003","El Salvador","SLV","France","FRA","33.64267","10.0486"
"2003","El Salvador","SLV","Monaco","MCO","-9","-9"
"2003","El Salvador","SLV","Liechtenstein","LIE","-9","-9"
"2003","El Salvador","SLV","Switzerland","CHE","22.094109","2.125819"
"2003","El Salvador","SLV","Spain","ESP","66.534821","15.7202"
"2003","El Salvador","SLV","Andorra","AND","-9","-9"
"2003","El Salvador","SLV","Portugal","PRT","1.4644405","1.2226"
"2003","El Salvador","SLV","Germany","DEU","91.605453","43.623001"
"2003","El Salvador","SLV","Poland","POL","0.19516747","0.94389999"
"2003","El Salvador","SLV","Austria","AUT","5.3944154","0.75800002"
"2003","El Salvador","SLV","Hungary","HUN","0.039942011","0.331"
"2003","El Salvador","SLV","Czech Republic","CZE","24.531178","11.269453"
"2003","El Salvador","SLV","Slovakia","SVK","0","0"
"2003","El Salvador","SLV","Italy","ITA","45.669945","4.7740998"
"2003","El Salvador","SLV","San Marino","SMR","-9","-9"
"2003","El Salvador","SLV","Malta","MLT","0","0.006733233"
"2003","El Salvador","SLV","Albania","ALB","0","0"
"2003","El Salvador","SLV","Macedonia","MKD","0.023294767","0.001521522"
"2003","El Salvador","SLV","Croatia","HRV","0.071203999","0.31233001"
"2003","El Salvador","SLV","Yugoslavia","YUG","-9","-9"
"2003","El Salvador","SLV","Bosnia and Herzegovina","BIH","0","0"
"2003","El Salvador","SLV","Slovenia","SVN","0.036786973","0.032062523"
"2003","El Salvador","SLV","Greece","GRC","0.64492416","0.1573"
"2003","El Salvador","SLV","Cyprus","CYP","0","0.065563694"
"2003","El Salvador","SLV","Bulgaria","BGR","1.128903","0.007319877"
"2003","El Salvador","SLV","Moldova","MDA","0","0"
"2003","El Salvador","SLV","Romania","ROU","0.509552","0.15000001"
"2003","El Salvador","SLV","Russia","RUS","21.53166","25.860762"
"2003","El Salvador","SLV","Estonia","EST","0.34999999","0.039999999"
