"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Turkmenistan","TKM","United States of America","USA","47.132721","81.5"
"2003","Turkmenistan","TKM","Canada","CAN","0.25854501","5.1956301"
"2003","Turkmenistan","TKM","Bahamas","BHS","0.010103","1.6615434"
"2003","Turkmenistan","TKM","Cuba","CUB","-9","-9"
"2003","Turkmenistan","TKM","Haiti","HTI","-9","-9"
"2003","Turkmenistan","TKM","Dominican Republic","DOM","-9","-9"
"2003","Turkmenistan","TKM","Jamaica","JAM","0","0"
"2003","Turkmenistan","TKM","Trinidad and Tobago","TTO","-9","-9"
"2003","Turkmenistan","TKM","Barbados","BRB","0","0"
"2003","Turkmenistan","TKM","Dominica","DMA","0.29699999","-9"
"2003","Turkmenistan","TKM","Grenada","GRD","-9","-9"
"2003","Turkmenistan","TKM","St. Lucia","LCA","-9","-9"
"2003","Turkmenistan","TKM","St. Vincent and the Grenadines","VCT","-9","-9"
"2003","Turkmenistan","TKM","Antigua & Barbuda","ATG","0","0.43806899"
"2003","Turkmenistan","TKM","St. Kitts and Nevis","KNA","0","0"
"2003","Turkmenistan","TKM","Mexico","MEX","0","0"
"2003","Turkmenistan","TKM","Belize","BLZ","-9","-9"
"2003","Turkmenistan","TKM","Guatemala","GTM","-9","0"
"2003","Turkmenistan","TKM","Honduras","HND","0","0"
"2003","Turkmenistan","TKM","El Salvador","SLV","-9","0"
"2003","Turkmenistan","TKM","Nicaragua","NIC","-9","-9"
"2003","Turkmenistan","TKM","Costa Rica","CRI","-9","0"
"2003","Turkmenistan","TKM","Panama","PAN","0","0"
"2003","Turkmenistan","TKM","Colombia","COL","0","0.000476"
"2003","Turkmenistan","TKM","Venezuela","VEN","-9","-9"
"2003","Turkmenistan","TKM","Guyana","GUY","-9","-9"
"2003","Turkmenistan","TKM","Suriname","SUR","-9","-9"
"2003","Turkmenistan","TKM","Ecuador","ECU","0","0"
"2003","Turkmenistan","TKM","Peru","PER","0","1.12E-05"
"2003","Turkmenistan","TKM","Brazil","BRA","1.728439","8.4695415"
"2003","Turkmenistan","TKM","Bolivia","BOL","-9","0"
"2003","Turkmenistan","TKM","Paraguay","PRY","-9","-9"
"2003","Turkmenistan","TKM","Chile","CHL","0","0"
"2003","Turkmenistan","TKM","Argentina","ARG","0","0"
"2003","Turkmenistan","TKM","Uruguay","URY","-9","-9"
"2003","Turkmenistan","TKM","United Kingdom","GBR","17.306284","3.4227686"
"2003","Turkmenistan","TKM","Ireland","IRL","1.4667571","0.0026"
"2003","Turkmenistan","TKM","Netherlands","NLD","8.0429211","0.41420001"
"2003","Turkmenistan","TKM","Belgium","BEL","8.0910044","0.16240641"
"2003","Turkmenistan","TKM","Luxembourg","LUX","13.24364","0.0002"
"2003","Turkmenistan","TKM","France","FRA","82.632721","1.7747999"
"2003","Turkmenistan","TKM","Monaco","MCO","-9","-9"
"2003","Turkmenistan","TKM","Liechtenstein","LIE","-9","-9"
"2003","Turkmenistan","TKM","Switzerland","CHE","49.035797","0.42567828"
"2003","Turkmenistan","TKM","Spain","ESP","1.6253999","18.623501"
"2003","Turkmenistan","TKM","Andorra","AND","-9","-9"
"2003","Turkmenistan","TKM","Portugal","PRT","0.485248","5.0668998"
"2003","Turkmenistan","TKM","Germany","DEU","106.27735","75.956001"
"2003","Turkmenistan","TKM","Poland","POL","4.741046","45.726501"
"2003","Turkmenistan","TKM","Austria","AUT","16.506334","0.13519999"
"2003","Turkmenistan","TKM","Hungary","HUN","1.850105","0.086000003"
"2003","Turkmenistan","TKM","Czech Republic","CZE","10.36827","1.2868234"
"2003","Turkmenistan","TKM","Slovakia","SVK","0.361817","1.630783"
"2003","Turkmenistan","TKM","Italy","ITA","3.812614","137.9091"
"2003","Turkmenistan","TKM","San Marino","SMR","-9","-9"
"2003","Turkmenistan","TKM","Malta","MLT","2.9485459","0"
"2003","Turkmenistan","TKM","Albania","ALB","0","1.4708204"
"2003","Turkmenistan","TKM","Macedonia","MKD","0.31200001","0"
"2003","Turkmenistan","TKM","Croatia","HRV","0.486063","0.020629"
"2003","Turkmenistan","TKM","Yugoslavia","YUG","-9","-9"
"2003","Turkmenistan","TKM","Bosnia and Herzegovina","BIH","0","0"
