"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Mozambique","MOZ","United States of America","USA","104.283","9.3000002"
"2003","Mozambique","MOZ","Canada","CAN","8.5480003","0.079266019"
"2003","Mozambique","MOZ","Bahamas","BHS","-9","-9"
"2003","Mozambique","MOZ","Cuba","CUB","0","0"
"2003","Mozambique","MOZ","Haiti","HTI","0","0"
"2003","Mozambique","MOZ","Dominican Republic","DOM","0","0"
"2003","Mozambique","MOZ","Jamaica","JAM","0","0"
"2003","Mozambique","MOZ","Trinidad and Tobago","TTO","0","0.010199606"
"2003","Mozambique","MOZ","Barbados","BRB","0","0"
"2003","Mozambique","MOZ","Dominica","DMA","0","0"
"2003","Mozambique","MOZ","Grenada","GRD","-9","0"
"2003","Mozambique","MOZ","St. Lucia","LCA","-9","-9"
"2003","Mozambique","MOZ","St. Vincent and the Grenadines","VCT","-9","0"
"2003","Mozambique","MOZ","Antigua & Barbuda","ATG","-9","-9"
"2003","Mozambique","MOZ","St. Kitts and Nevis","KNA","-9","-9"
"2003","Mozambique","MOZ","Mexico","MEX","0","0"
"2003","Mozambique","MOZ","Belize","BLZ","0","0"
"2003","Mozambique","MOZ","Guatemala","GTM","0.0165","0.0064"
"2003","Mozambique","MOZ","Honduras","HND","0.000665883","0.018134"
"2003","Mozambique","MOZ","El Salvador","SLV","0","0"
"2003","Mozambique","MOZ","Nicaragua","NIC","0","0"
"2003","Mozambique","MOZ","Costa Rica","CRI","0.000561","0.020797949"
"2003","Mozambique","MOZ","Panama","PAN","0","0"
"2003","Mozambique","MOZ","Colombia","COL","0.171396","0"
"2003","Mozambique","MOZ","Venezuela","VEN","0.001","0"
"2003","Mozambique","MOZ","Guyana","GUY","0","0"
"2003","Mozambique","MOZ","Suriname","SUR","0.009594311","0"
"2003","Mozambique","MOZ","Ecuador","ECU","0","0.0002"
"2003","Mozambique","MOZ","Peru","PER","0.00836139","0.002220755"
"2003","Mozambique","MOZ","Brazil","BRA","8.4189997","4.5677137"
"2003","Mozambique","MOZ","Bolivia","BOL","0","0.000421"
"2003","Mozambique","MOZ","Paraguay","PRY","0","0"
"2003","Mozambique","MOZ","Chile","CHL","0.70762098","0"
"2003","Mozambique","MOZ","Argentina","ARG","8.8470001","0.046764001"
"2003","Mozambique","MOZ","Uruguay","URY","0.017107001","0"
"2003","Mozambique","MOZ","United Kingdom","GBR","19.917","13.689137"
"2003","Mozambique","MOZ","Ireland","IRL","2.5420001","0.0064"
"2003","Mozambique","MOZ","Netherlands","NLD","9.217","42.8358"
"2003","Mozambique","MOZ","Belgium","BEL","7.2950001","302.19653"
"2003","Mozambique","MOZ","Luxembourg","LUX","0.1055","0"
"2003","Mozambique","MOZ","France","FRA","35.332001","1.9884"
"2003","Mozambique","MOZ","Monaco","MCO","-9","-9"
"2003","Mozambique","MOZ","Liechtenstein","LIE","-9","-9"
"2003","Mozambique","MOZ","Switzerland","CHE","3.733","1.6068219"
"2003","Mozambique","MOZ","Spain","ESP","27.584","109.7397"
"2003","Mozambique","MOZ","Andorra","AND","-9","-9"
"2003","Mozambique","MOZ","Portugal","PRT","62.384998","44.069099"
"2003","Mozambique","MOZ","Germany","DEU","36.629002","96.273003"
"2003","Mozambique","MOZ","Poland","POL","0.301","2.3619001"
"2003","Mozambique","MOZ","Austria","AUT","0.81599998","0.18700001"
"2003","Mozambique","MOZ","Hungary","HUN","0.213","0.077"
"2003","Mozambique","MOZ","Czech Republic","CZE","0.07089936","0.70190364"
"2003","Mozambique","MOZ","Slovakia","SVK","0.002737005","0.052396037"
"2003","Mozambique","MOZ","Italy","ITA","22.055","112.757"
"2003","Mozambique","MOZ","San Marino","SMR","-9","-9"
"2003","Mozambique","MOZ","Malta","MLT","0.001951047","0"
"2003","Mozambique","MOZ","Albania","ALB","0","0"
"2003","Mozambique","MOZ","Macedonia","MKD","0","0.017190784"
"2003","Mozambique","MOZ","Croatia","HRV","0","0.178335"
"2003","Mozambique","MOZ","Yugoslavia","YUG","-9","-9"
"2003","Mozambique","MOZ","Bosnia and Herzegovina","BIH","-9","-9"
"2003","Mozambique","MOZ","Slovenia","SVN","0","0.20861553"
"2003","Mozambique","MOZ","Greece","GRC","0.1576","0.056200001"
"2003","Mozambique","MOZ","Cyprus","CYP","0.035717454","0"
"2003","Mozambique","MOZ","Bulgaria","BGR","0.031740803","0.60501176"
"2003","Mozambique","MOZ","Moldova","MDA","-9","0"
"2003","Mozambique","MOZ","Romania","ROU","0.079999998","0.01"
"2003","Mozambique","MOZ","Russia","RUS","0.041262001","6.0055952"
"2003","Mozambique","MOZ","Estonia","EST","0.059999999","0"
"2003","Mozambique","MOZ","Latvia","LVA","0","0.000465"
"2003","Mozambique","MOZ","Lithuania","LTU","0.083899997","0.77569997"
"2003","Mozambique","MOZ","Ukraine","UKR","0.29211","1.30317"
"2003","Mozambique","MOZ","Belarus","BLR","0.0054","0"
"2003","Mozambique","MOZ","Armenia","ARM","-9","0"
"2003","Mozambique","MOZ","Georgia","GEO","0","0"
"2003","Mozambique","MOZ","Azerbaijan","AZE","0","0"
"2003","Mozambique","MOZ","Finland","FIN","3.0539999","0.1202"
"2003","Mozambique","MOZ","Sweden","SWE","6.224","0.02681905"
"2003","Mozambique","MOZ","Norway","NOR","0.199","0.1215826"
"2003","Mozambique","MOZ","Denmark","DNK","3.7190001","0.15179867"
"2003","Mozambique","MOZ","Iceland","ISL","0.00055113","0"
"2003","Mozambique","MOZ","Cape Verde","CPV","-9","-9"
"2003","Mozambique","MOZ","Sao Tome and Principe","STP","0","0"
"2003","Mozambique","MOZ","Guinea-Bissau","GNB","0","0"
"2003","Mozambique","MOZ","Equatorial Guinea","GNQ","-9","-9"
"2003","Mozambique","MOZ","Gambia","GMB","0","0"
"2003","Mozambique","MOZ","Mali","MLI","-9","-9"
"2003","Mozambique","MOZ","Senegal","SEN","0.064550422","0"
"2003","Mozambique","MOZ","Benin","BEN","0","0"
"2003","Mozambique","MOZ","Mauritania","MRT","0","0"
"2003","Mozambique","MOZ","Niger","NER","0","0.04301443"
"2003","Mozambique","MOZ","Ivory Coast","CIV","0.37660336","0.001011717"
"2003","Mozambique","MOZ","Guinea","GIN","0","0.010158347"
"2003","Mozambique","MOZ","Burkina Faso","BFA","0","0"
"2003","Mozambique","MOZ","Liberia","LBR","0","0"
"2003","Mozambique","MOZ","Sierra Leone","SLE","-9","0"
"2003","Mozambique","MOZ","Ghana","GHA","0","0"
"2003","Mozambique","MOZ","Togo","TGO","0","0"
"2003","Mozambique","MOZ","Cameroon","CMR","0.045586634","0"
"2003","Mozambique","MOZ","Nigeria","NGA","0","0.08312735"
"2003","Mozambique","MOZ","Gabon","GAB","0","0"
"2003","Mozambique","MOZ","Central African Republic","CAF","0","-9"
"2003","Mozambique","MOZ","Chad","TCD","-9","-9"
"2003","Mozambique","MOZ","Congo","COG","0.001720577","0"
"2003","Mozambique","MOZ","Democratic Republic of the Congo","COD","0","1.5292156"
"2003","Mozambique","MOZ","Uganda","UGA","0.063294522","0.235836"
"2003","Mozambique","MOZ","Kenya","KEN","1.131","2.5116467"
"2003","Mozambique","MOZ","Tanzania","TZA","1.605","1.3910336"
"2003","Mozambique","MOZ","Burundi","BDI","0","0"
"2003","Mozambique","MOZ","Rwanda","RWA","0","0"
"2003","Mozambique","MOZ","Somalia","SOM","0","0"
"2003","Mozambique","MOZ","Djibouti","DJI","-9","0"
"2003","Mozambique","MOZ","Ethiopia","ETH","0","0"
"2003","Mozambique","MOZ","Eritrea","ERI","-9","-9"
"2003","Mozambique","MOZ","Angola","AGO","0.118","0.94478011"
"2003","Mozambique","MOZ","Zambia","ZMB","0.59847081","9.4731197"
"2003","Mozambique","MOZ","Zimbabwe","ZWE","9.8030005","39.797501"
"2003","Mozambique","MOZ","Malawi","MWI","19.191","36.120598"
"2003","Mozambique","MOZ","South Africa","ZAF","654.37598","37.548298"
"2003","Mozambique","MOZ","Namibia","NAM","6.3379998","0"
"2003","Mozambique","MOZ","Lesotho","LSO","0","0"
"2003","Mozambique","MOZ","Botswana","BWA","0.20900001","1.744341"
"2003","Mozambique","MOZ","Swaziland","SWZ","4.178","17.454361"
"2003","Mozambique","MOZ","Madagascar","MDG","0.79500002","0.095270343"
"2003","Mozambique","MOZ","Comoros","COM","-9","-9"
"2003","Mozambique","MOZ","Mauritius","MUS","0.92000002","4.7727003"
"2003","Mozambique","MOZ","Seychelles","SYC","0","0"
"2003","Mozambique","MOZ","Morocco","MAR","0.04689597","0.060056087"
"2003","Mozambique","MOZ","Algeria","DZA","0","0"
"2003","Mozambique","MOZ","Tunisia","TUN","0.058761697","0.39786774"
"2003","Mozambique","MOZ","Libya","LBY","0","0"
"2003","Mozambique","MOZ","Sudan","SDN","0","0"
"2003","Mozambique","MOZ","Iran","IRN","0","0"
"2003","Mozambique","MOZ","Turkey","TUR","1.4349999","0.122003"
"2003","Mozambique","MOZ","Iraq","IRQ","0","0"
"2003","Mozambique","MOZ","Egypt","EGY","0.23329","7.5304399"
"2003","Mozambique","MOZ","Syria","SYR","0","0"
"2003","Mozambique","MOZ","Lebanon","LBN","0.20115754","0.00241332"
"2003","Mozambique","MOZ","Jordan","JOR","0","0"
"2003","Mozambique","MOZ","Israel","ISR","0","0"
"2003","Mozambique","MOZ","Saudi Arabia","SAU","18.403999","0.14628756"
"2003","Mozambique","MOZ","Yemen","YEM","0","0"
"2003","Mozambique","MOZ","Kuwait","KWT","0","0"
"2003","Mozambique","MOZ","Bahrain","BHR","0","0"
"2003","Mozambique","MOZ","Qatar","QAT","18.669355","0"
"2003","Mozambique","MOZ","United Arab Emirates","ARE","11.345","0.80000001"
"2003","Mozambique","MOZ","Oman","OMN","0.045888167","0.016457736"
"2003","Mozambique","MOZ","Afghanistan","AFG","0","0"
"2003","Mozambique","MOZ","Turkmenistan","TKM","-9","-9"
"2003","Mozambique","MOZ","Tajikistan","TJK","-9","-9"
"2003","Mozambique","MOZ","Kyrgyzstan","KGZ","-9","-9"
"2003","Mozambique","MOZ","Uzbekistan","UZB","-9","-9"
"2003","Mozambique","MOZ","Kazakhstan","KAZ","0","0.053399999"
"2003","Mozambique","MOZ","China","CHN","45.682999","42.812286"
"2003","Mozambique","MOZ","Mongolia","MNG","-9","-9"
"2003","Mozambique","MOZ","Taiwan","TWN","2.474","0.60181302"
"2003","Mozambique","MOZ","North Korea","PRK","-9","0"
"2003","Mozambique","MOZ","South Korea","KOR","8.7690001","0.273"
"2003","Mozambique","MOZ","Japan","JPN","29.798","14.064622"
"2003","Mozambique","MOZ","India","IND","72.935997","24.654987"
"2003","Mozambique","MOZ","Bhutan","BTN","-9","-9"
"2003","Mozambique","MOZ","Pakistan","PAK","14.313","1.6049263"
"2003","Mozambique","MOZ","Bangladesh","BGD","0.21699999","0.95794803"
"2003","Mozambique","MOZ","Myanmar","MMR","-9","0"
"2003","Mozambique","MOZ","Sri Lanka","LKA","0","0"
"2003","Mozambique","MOZ","Maldives","MDV","-9","-9"
"2003","Mozambique","MOZ","Nepal","NPL","-9","-9"
"2003","Mozambique","MOZ","Thailand","THA","6.6609998","4.4162612"
"2003","Mozambique","MOZ","Cambodia","KHM","-9","-9"
"2003","Mozambique","MOZ","Laos","LAO","0","0"
"2003","Mozambique","MOZ","Vietnam","VNM","1.0319999","0.32898599"
"2003","Mozambique","MOZ","Malaysia","MYS","18.638","0.049283423"
"2003","Mozambique","MOZ","Singapore","SGP","5.6950002","0.11451808"
"2003","Mozambique","MOZ","Brunei","BRN","0","0"
"2003","Mozambique","MOZ","Philippines","PHL","0.73484099","0.65362501"
"2003","Mozambique","MOZ","Indonesia","IDN","4.7550001","5.2955709"
"2003","Mozambique","MOZ","East Timor","TLS","-9","-9"
"2003","Mozambique","MOZ","Australia","AUS","211.32001","1.0497833"
"2003","Mozambique","MOZ","Papua New Guinea","PNG","-9","0"
"2003","Mozambique","MOZ","New Zealand","NZL","0.40811467","0.31849426"
"2003","Mozambique","MOZ","Vanuatu","VUT","-9","-9"
"2003","Mozambique","MOZ","Solomon Islands","SLB","-9","-9"
"2003","Mozambique","MOZ","Kiribati","KIR","-9","-9"
"2003","Mozambique","MOZ","Tuvalu","TUV","-9","-9"
"2003","Mozambique","MOZ","Fiji","FJI","0","0"
"2003","Mozambique","MOZ","Tonga","TON","-9","-9"
"2003","Mozambique","MOZ","Nauru","NRU","-9","-9"
"2003","Mozambique","MOZ","Marshall Islands","MHL","-9","-9"
"2003","Mozambique","MOZ","Palau","PLW","-9","-9"
"2003","Mozambique","MOZ","Federated States of Micronesia","FSM","-9","-9"
"2003","Mozambique","MOZ","Samoa","WSM","-9","-9"
