"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Papua New Guinea","PNG","United States of America","USA","33.220001","70.400002"
"2003","Papua New Guinea","PNG","Canada","CAN","2.0882359","2.409308"
"2003","Papua New Guinea","PNG","Bahamas","BHS","0","-9"
"2003","Papua New Guinea","PNG","Cuba","CUB","0","-9"
"2003","Papua New Guinea","PNG","Haiti","HTI","0","0"
"2003","Papua New Guinea","PNG","Dominican Republic","DOM","0","0"
"2003","Papua New Guinea","PNG","Jamaica","JAM","0","0"
"2003","Papua New Guinea","PNG","Trinidad and Tobago","TTO","0","0.020629033"
"2003","Papua New Guinea","PNG","Barbados","BRB","0","0.000065"
"2003","Papua New Guinea","PNG","Dominica","DMA","0","0"
"2003","Papua New Guinea","PNG","Grenada","GRD","-9","-9"
"2003","Papua New Guinea","PNG","St. Lucia","LCA","-9","-9"
"2003","Papua New Guinea","PNG","St. Vincent and the Grenadines","VCT","0","0"
"2003","Papua New Guinea","PNG","Antigua & Barbuda","ATG","-9","-9"
"2003","Papua New Guinea","PNG","St. Kitts and Nevis","KNA","-9","-9"
"2003","Papua New Guinea","PNG","Mexico","MEX","0","0"
"2003","Papua New Guinea","PNG","Belize","BLZ","0","0"
"2003","Papua New Guinea","PNG","Guatemala","GTM","0","0.035"
"2003","Papua New Guinea","PNG","Honduras","HND","0","0"
"2003","Papua New Guinea","PNG","El Salvador","SLV","0","0"
"2003","Papua New Guinea","PNG","Nicaragua","NIC","-9","0"
"2003","Papua New Guinea","PNG","Costa Rica","CRI","0","0"
"2003","Papua New Guinea","PNG","Panama","PAN","0","0"
"2003","Papua New Guinea","PNG","Colombia","COL","0","0"
"2003","Papua New Guinea","PNG","Venezuela","VEN","0","0"
"2003","Papua New Guinea","PNG","Guyana","GUY","0.0065652","0"
"2003","Papua New Guinea","PNG","Suriname","SUR","0","0"
"2003","Papua New Guinea","PNG","Ecuador","ECU","0","0"
"2003","Papua New Guinea","PNG","Peru","PER","0","4.35E-05"
"2003","Papua New Guinea","PNG","Brazil","BRA","0.8618533","0"
"2003","Papua New Guinea","PNG","Bolivia","BOL","0","0"
"2003","Papua New Guinea","PNG","Paraguay","PRY","0","0"
"2003","Papua New Guinea","PNG","Chile","CHL","0.17608045","0.00014"
"2003","Papua New Guinea","PNG","Argentina","ARG","0.0341594","0"
"2003","Papua New Guinea","PNG","Uruguay","URY","0","0"
"2003","Papua New Guinea","PNG","United Kingdom","GBR","14.122661","98.936058"
"2003","Papua New Guinea","PNG","Ireland","IRL","0.11946","0.7098"
"2003","Papua New Guinea","PNG","Netherlands","NLD","8.2021503","29.8069"
"2003","Papua New Guinea","PNG","Belgium","BEL","0.83087116","14.784331"
"2003","Papua New Guinea","PNG","Luxembourg","LUX","0.17578","0"
"2003","Papua New Guinea","PNG","France","FRA","1.95129","16.5665"
"2003","Papua New Guinea","PNG","Monaco","MCO","-9","-9"
"2003","Papua New Guinea","PNG","Liechtenstein","LIE","-9","-9"
"2003","Papua New Guinea","PNG","Switzerland","CHE","0.53840625","0.27761242"
"2003","Papua New Guinea","PNG","Spain","ESP","0.33506","21.539"
"2003","Papua New Guinea","PNG","Andorra","AND","-9","-9"
"2003","Papua New Guinea","PNG","Portugal","PRT","0.088770002","0.73339999"
"2003","Papua New Guinea","PNG","Germany","DEU","6.8354001","148.784"
"2003","Papua New Guinea","PNG","Poland","POL","0.097350001","1.4960001"
"2003","Papua New Guinea","PNG","Austria","AUT","0.28347","0.13510001"
"2003","Papua New Guinea","PNG","Hungary","HUN","0.0814","0.052999999"
"2003","Papua New Guinea","PNG","Czech Republic","CZE","0","0.11698394"
"2003","Papua New Guinea","PNG","Slovakia","SVK","0","0.20487559"
"2003","Papua New Guinea","PNG","Italy","ITA","1.48962","54.689499"
"2003","Papua New Guinea","PNG","San Marino","SMR","-9","-9"
"2003","Papua New Guinea","PNG","Malta","MLT","0","0.000344614"
"2003","Papua New Guinea","PNG","Albania","ALB","0","0"
"2003","Papua New Guinea","PNG","Macedonia","MKD","0","0"
"2003","Papua New Guinea","PNG","Croatia","HRV","0","0.009781"
"2003","Papua New Guinea","PNG","Yugoslavia","YUG","-9","-9"
"2003","Papua New Guinea","PNG","Bosnia and Herzegovina","BIH","-9","-9"
"2003","Papua New Guinea","PNG","Slovenia","SVN","0.067312583","0.023309762"
"2003","Papua New Guinea","PNG","Greece","GRC","0","3.9170001"
"2003","Papua New Guinea","PNG","Cyprus","CYP","0.00627138","0.097289622"
"2003","Papua New Guinea","PNG","Bulgaria","BGR","0.000310957","0.001205868"
"2003","Papua New Guinea","PNG","Moldova","MDA","-9","0"
"2003","Papua New Guinea","PNG","Romania","ROU","0.022","0"
"2003","Papua New Guinea","PNG","Russia","RUS","3.5309241","1.4760391"
"2003","Papua New Guinea","PNG","Estonia","EST","0","0.029999999"
"2003","Papua New Guinea","PNG","Latvia","LVA","0","0.002337"
"2003","Papua New Guinea","PNG","Lithuania","LTU","0.019470001","0.0015"
"2003","Papua New Guinea","PNG","Ukraine","UKR","0","0.02242"
"2003","Papua New Guinea","PNG","Belarus","BLR","0","0"
"2003","Papua New Guinea","PNG","Armenia","ARM","-9","0"
"2003","Papua New Guinea","PNG","Georgia","GEO","-9","-9"
"2003","Papua New Guinea","PNG","Azerbaijan","AZE","0","0"
"2003","Papua New Guinea","PNG","Finland","FIN","0.70972002","0.1787"
"2003","Papua New Guinea","PNG","Sweden","SWE","1.2938379","7.9214315"
"2003","Papua New Guinea","PNG","Norway","NOR","0.70516384","0.015923705"
"2003","Papua New Guinea","PNG","Denmark","DNK","2.9054265","1.5331665"
"2003","Papua New Guinea","PNG","Iceland","ISL","0","0.004796375"
"2003","Papua New Guinea","PNG","Cape Verde","CPV","-9","-9"
"2003","Papua New Guinea","PNG","Sao Tome and Principe","STP","0","-9"
"2003","Papua New Guinea","PNG","Guinea-Bissau","GNB","0","-9"
"2003","Papua New Guinea","PNG","Equatorial Guinea","GNQ","0","-9"
"2003","Papua New Guinea","PNG","Gambia","GMB","0","-9"
"2003","Papua New Guinea","PNG","Mali","MLI","0","0"
"2003","Papua New Guinea","PNG","Senegal","SEN","0","0"
