"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","South Korea","KOR","United States of America","USA","24935.004","38346.102"
"2003","South Korea","KOR","Canada","CAN","1860.0601","4031.9253"
"2003","South Korea","KOR","Bahamas","BHS","0.184","999.88348"
"2003","South Korea","KOR","Cuba","CUB","0.028000001","1.9074"
"2003","South Korea","KOR","Haiti","HTI","0.043000001","5.2098069"
"2003","South Korea","KOR","Dominican Republic","DOM","71.844002","65.4394"
"2003","South Korea","KOR","Jamaica","JAM","0.84600002","11.406327"
"2003","South Korea","KOR","Trinidad and Tobago","TTO","0.33899999","21.364201"
"2003","South Korea","KOR","Barbados","BRB","0.005","6.371315"
"2003","South Korea","KOR","Dominica","DMA","0.162","10.9329"
"2003","South Korea","KOR","Grenada","GRD","0.003","0.94270003"
"2003","South Korea","KOR","St. Lucia","LCA","0.011","0.83270001"
"2003","South Korea","KOR","St. Vincent and the Grenadines","VCT","0.001","0.11991296"
"2003","South Korea","KOR","Antigua & Barbuda","ATG","0.56","3.0369999"
"2003","South Korea","KOR","St. Kitts and Nevis","KNA","0.024","0.4411"
"2003","South Korea","KOR","Mexico","MEX","333.74701","4551.1226"
"2003","South Korea","KOR","Belize","BLZ","1.322","4.1480999"
"2003","South Korea","KOR","Guatemala","GTM","65.700996","538.69049"
"2003","South Korea","KOR","Honduras","HND","12.171","21.818756"
"2003","South Korea","KOR","El Salvador","SLV","7.9460001","59.413925"
"2003","South Korea","KOR","Nicaragua","NIC","0.32499999","24.411211"
"2003","South Korea","KOR","Costa Rica","CRI","66.482002","103.58387"
"2003","South Korea","KOR","Panama","PAN","179.125","63.802719"
"2003","South Korea","KOR","Colombia","COL","76.142998","330.91187"
"2003","South Korea","KOR","Venezuela","VEN","50.171001","106.977"
"2003","South Korea","KOR","Guyana","GUY","0.037","2.0239999"
"2003","South Korea","KOR","Suriname","SUR","0.027000001","0.079097681"
"2003","South Korea","KOR","Ecuador","ECU","257.66699","188.25618"
"2003","South Korea","KOR","Peru","PER","194.41701","235.61536"
"2003","South Korea","KOR","Brazil","BRA","1619.2209","1186.6835"
"2003","South Korea","KOR","Bolivia","BOL","23.121","17.477324"
"2003","South Korea","KOR","Paraguay","PRY","0.94700003","19.005798"
"2003","South Korea","KOR","Chile","CHL","1057.629","536.55518"
"2003","South Korea","KOR","Argentina","ARG","435.67001","212.31917"
"2003","South Korea","KOR","Uruguay","URY","11.692","36.737217"
"2003","South Korea","KOR","United Kingdom","GBR","2703.272","4283.6792"
"2003","South Korea","KOR","Ireland","IRL","664.37799","764.06598"
"2003","South Korea","KOR","Netherlands","NLD","1371.593","2628.9204"
"2003","South Korea","KOR","Belgium","BEL","766.83002","1109.5967"
"2003","South Korea","KOR","Luxembourg","LUX","34.112","155.8875"
"2003","South Korea","KOR","France","FRA","2227.825","1976.7605"
"2003","South Korea","KOR","Monaco","MCO","-9","-9"
"2003","South Korea","KOR","Liechtenstein","LIE","-9","-9"
"2003","South Korea","KOR","Switzerland","CHE","1444.457","386.94217"
"2003","South Korea","KOR","Spain","ESP","445.5","2298.6726"
"2003","South Korea","KOR","Andorra","AND","-9","-9"
"2003","South Korea","KOR","Portugal","PRT","39.076","257.7048"
"2003","South Korea","KOR","Germany","DEU","6821.7388","6404.3301"
"2003","South Korea","KOR","Poland","POL","73.547997","644.40308"
"2003","South Korea","KOR","Austria","AUT","380.12701","404.06769"
"2003","South Korea","KOR","Hungary","HUN","86.736","1017.5"
"2003","South Korea","KOR","Czech Republic","CZE","104.623","413.57724"
"2003","South Korea","KOR","Slovakia","SVK","17.816","120.7338"
"2003","South Korea","KOR","Italy","ITA","2385.7161","2907.2651"
"2003","South Korea","KOR","San Marino","SMR","-9","-9"
"2003","South Korea","KOR","Malta","MLT","78.111","28.301052"
"2003","South Korea","KOR","Albania","ALB","0.090999998","5.2913065"
"2003","South Korea","KOR","Macedonia","MKD","0.122","14.018389"
"2003","South Korea","KOR","Croatia","HRV","1.98","158.89691"
"2003","South Korea","KOR","Yugoslavia","YUG","-9","-9"
"2003","South Korea","KOR","Bosnia and Herzegovina","BIH","0.023","6.0489001"
"2003","South Korea","KOR","Slovenia","SVN","21.732","92.567413"
"2003","South Korea","KOR","Greece","GRC","104.428","2473.7925"
"2003","South Korea","KOR","Cyprus","CYP","9.3710003","32.989071"
"2003","South Korea","KOR","Bulgaria","BGR","18.065001","73.676224"
"2003","South Korea","KOR","Moldova","MDA","0.212","9.9719"
"2003","South Korea","KOR","Romania","ROU","64.860001","248.7"
"2003","South Korea","KOR","Russia","RUS","2521.78","1312.3181"
"2003","South Korea","KOR","Estonia","EST","9.9469995","76.120003"
"2003","South Korea","KOR","Latvia","LVA","1.724","17.985035"
"2003","South Korea","KOR","Lithuania","LTU","19.76","109.6986"
"2003","South Korea","KOR","Ukraine","UKR","242.677","228.70396"
"2003","South Korea","KOR","Belarus","BLR","9.9940004","23.675699"
"2003","South Korea","KOR","Armenia","ARM","0.36199999","9.950345"
"2003","South Korea","KOR","Georgia","GEO","11.41","0.81695873"
"2003","South Korea","KOR","Azerbaijan","AZE","0.001","15.9607"
"2003","South Korea","KOR","Finland","FIN","379.056","135.9758"
"2003","South Korea","KOR","Sweden","SWE","665.34003","630.05023"
"2003","South Korea","KOR","Norway","NOR","537.98901","454.22324"
"2003","South Korea","KOR","Denmark","DNK","404.28299","642.00208"
"2003","South Korea","KOR","Iceland","ISL","6.434","25.174566"
"2003","South Korea","KOR","Cape Verde","CPV","-9","-9"
"2003","South Korea","KOR","Sao Tome and Principe","STP","0.183","0.0517"
"2003","South Korea","KOR","Guinea-Bissau","GNB","0","0.0132"
"2003","South Korea","KOR","Equatorial Guinea","GNQ","0.004","0.30689999"
"2003","South Korea","KOR","Gambia","GMB","0.31","1.0967"
"2003","South Korea","KOR","Mali","MLI","2.4419999","2.7147999"
"2003","South Korea","KOR","Senegal","SEN","2.813","11.164638"
"2003","South Korea","KOR","Benin","BEN","0.66299999","3.9189355"
"2003","South Korea","KOR","Mauritania","MRT","0.61699998","3.8940001"
"2003","South Korea","KOR","Niger","NER","0.177","0.32002735"
"2003","South Korea","KOR","Ivory Coast","CIV","3.6559999","38.959881"
"2003","South Korea","KOR","Guinea","GIN","127.942","3.4263687"
"2003","South Korea","KOR","Burkina Faso","BFA","4.4759998","0.68685442"
"2003","South Korea","KOR","Liberia","LBR","5.3340001","1678.2281"
"2003","South Korea","KOR","Sierra Leone","SLE","0.054000001","2.2407"
"2003","South Korea","KOR","Ghana","GHA","10.779","77.614899"
"2003","South Korea","KOR","Togo","TGO","0.037999999","0.90431488"
"2003","South Korea","KOR","Cameroon","CMR","55.57","11.858344"
"2003","South Korea","KOR","Nigeria","NGA","108.438","434.2735"
"2003","South Korea","KOR","Gabon","GAB","120.01","3.0415001"
"2003","South Korea","KOR","Central African Republic","CAF","0.011","0.69959998"
"2003","South Korea","KOR","Chad","TCD","1.306","0.68089998"
"2003","South Korea","KOR","Congo","COG","368.504","0.59359914"
"2003","South Korea","KOR","Democratic Republic of the Congo","COD","0","0"
"2003","South Korea","KOR","Uganda","UGA","2.5","6.9695425"
"2003","South Korea","KOR","Kenya","KEN","1.725","39.057629"
"2003","South Korea","KOR","Tanzania","TZA","17.684","34.039501"
"2003","South Korea","KOR","Burundi","BDI","0","0.54054052"
"2003","South Korea","KOR","Rwanda","RWA","0.002","0.41139999"
"2003","South Korea","KOR","Somalia","SOM","0.472","1.0779999"
"2003","South Korea","KOR","Djibouti","DJI","0.01","9.1146002"
"2003","South Korea","KOR","Ethiopia","ETH","2.348","26.541731"
"2003","South Korea","KOR","Eritrea","ERI","0.152","1.596"
"2003","South Korea","KOR","Angola","AGO","267.634","27.2283"
"2003","South Korea","KOR","Mozambique","MOZ","0.273","8.7690001"
"2003","South Korea","KOR","Zambia","ZMB","46.131001","8.0247421"
"2003","South Korea","KOR","Zimbabwe","ZWE","11.38","1.1332279"
"2003","South Korea","KOR","Malawi","MWI","0.67400002","3.3891001"
"2003","South Korea","KOR","South Africa","ZAF","781.63","607.24567"
"2003","South Korea","KOR","Namibia","NAM","2.1359999","1.043"
"2003","South Korea","KOR","Lesotho","LSO","0.124","3.1099999"
"2003","South Korea","KOR","Botswana","BWA","0.76099998","2.8740001"
"2003","South Korea","KOR","Swaziland","SWZ","54.631001","53.571999"
"2003","South Korea","KOR","Madagascar","MDG","0.43700001","13.996639"
"2003","South Korea","KOR","Comoros","COM","0.001","0.0792"
"2003","South Korea","KOR","Mauritius","MUS","0.73799998","24.87998"
"2003","South Korea","KOR","Seychelles","SYC","0.117","0.25922486"
"2003","South Korea","KOR","Morocco","MAR","34.82","160.76378"
"2003","South Korea","KOR","Algeria","DZA","191.65601","247.05009"
"2003","South Korea","KOR","Tunisia","TUN","3.3940001","65.381584"
"2003","South Korea","KOR","Libya","LBY","3.9590001","149.5032"
"2003","South Korea","KOR","Sudan","SDN","88.727997","70.828789"
"2003","South Korea","KOR","Iran","IRN","1844.699","1199"
"2003","South Korea","KOR","Turkey","TUR","78.125999","1312.4423"
"2003","South Korea","KOR","Iraq","IRQ","57.280998","39.1875"
"2003","South Korea","KOR","Egypt","EGY","195.142","191.31255"
"2003","South Korea","KOR","Syria","SYR","2.2149999","301.25369"
"2003","South Korea","KOR","Lebanon","LBN","5.506","78.951355"
"2003","South Korea","KOR","Jordan","JOR","15.113","143.90602"
"2003","South Korea","KOR","Israel","ISR","317.85501","578.09998"
"2003","South Korea","KOR","Saudi Arabia","SAU","9267.8262","1359.6833"
"2003","South Korea","KOR","Yemen","YEM","238.368","65.935097"
"2003","South Korea","KOR","Kuwait","KWT","3191.083","322.99411"
"2003","South Korea","KOR","Bahrain","BHR","251.29201","57.9678"
"2003","South Korea","KOR","Qatar","QAT","3139.8091","242.62012"
"2003","South Korea","KOR","United Arab Emirates","ARE","5756.4932","1279.8"
"2003","South Korea","KOR","Oman","OMN","2322.8491","215.40475"
"2003","South Korea","KOR","Afghanistan","AFG","0.169","137.0567"
"2003","South Korea","KOR","Turkmenistan","TKM","0.94599998","1.32648"
"2003","South Korea","KOR","Tajikistan","TJK","5.434","2.5999999"
"2003","South Korea","KOR","Kyrgyzstan","KGZ","0.352","11.674941"
"2003","South Korea","KOR","Uzbekistan","UZB","78.957001","271.85181"
"2003","South Korea","KOR","Kazakhstan","KAZ","153.095","114.5828"
"2003","South Korea","KOR","China","CHN","24649.471","54466.941"
"2003","South Korea","KOR","Mongolia","MNG","3.9230001","67.652496"
"2003","South Korea","KOR","Taiwan","TWN","5879.623","7044.5508"
"2003","South Korea","KOR","North Korea","PRK","0","0"
"2003","South Korea","KOR","Japan","JPN","36313.074","17930.738"
"2003","South Korea","KOR","India","IND","1232.745","2502.3792"
"2003","South Korea","KOR","Bhutan","BTN","0.037999999","1.927"
"2003","South Korea","KOR","Pakistan","PAK","231.381","348.68692"
"2003","South Korea","KOR","Bangladesh","BGD","29.073","366.97906"
"2003","South Korea","KOR","Myanmar","MMR","29.297001","202.41209"
"2003","South Korea","KOR","Sri Lanka","LKA","30.636","282.88998"
"2003","South Korea","KOR","Maldives","MDV","0.206","1.7086716"
"2003","South Korea","KOR","Nepal","NPL","1.1210001","43.400002"
"2003","South Korea","KOR","Thailand","THA","1897.731","2919.2549"
"2003","South Korea","KOR","Cambodia","KHM","4.1999998","80.730003"
"2003","South Korea","KOR","Laos","LAO","0.15000001","8.6779003"
"2003","South Korea","KOR","Vietnam","VNM","510.70001","2625.3999"
"2003","South Korea","KOR","Malaysia","MYS","4249.1318","4554.626"
"2003","South Korea","KOR","Singapore","SGP","4089.7839","4960.1582"
"2003","South Korea","KOR","Brunei","BRN","501.18301","31.24999"
"2003","South Korea","KOR","Philippines","PHL","1963.979","2400.76"
"2003","South Korea","KOR","Indonesia","IDN","5212.3101","1527.8789"
"2003","South Korea","KOR","East Timor","TLS","-9","-9"
"2003","South Korea","KOR","Australia","AUS","5915.8242","3415.4888"
"2003","South Korea","KOR","Papua New Guinea","PNG","52.578999","8.5415001"
"2003","South Korea","KOR","New Zealand","NZL","707.74701","494.90237"
"2003","South Korea","KOR","Vanuatu","VUT","0.064999998","1.0703"
