"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Indonesia","IDN","Seychelles","SYC","1.408287","3.3514071"
"2003","Indonesia","IDN","Morocco","MAR","3.7911351","60.885696"
"2003","Indonesia","IDN","Algeria","DZA","176.38118","60.196114"
"2003","Indonesia","IDN","Tunisia","TUN","6.4903898","17.594231"
"2003","Indonesia","IDN","Libya","LBY","55.457733","6.0291042"
"2003","Indonesia","IDN","Sudan","SDN","0.642721","41.655796"
"2003","Indonesia","IDN","Iran","IRN","96.998833","122"
"2003","Indonesia","IDN","Turkey","TUR","48.596443","450.35385"
"2003","Indonesia","IDN","Iraq","IRQ","0.031206001","13.609677"
"2003","Indonesia","IDN","Egypt","EGY","30.770233","108.15539"
"2003","Indonesia","IDN","Syria","SYR","7.3066888","43.752155"
"2003","Indonesia","IDN","Lebanon","LBN","31.400604","40.272419"
"2003","Indonesia","IDN","Jordan","JOR","27.048576","86.221382"
"2003","Indonesia","IDN","Israel","ISR","9.8999996","32.599998"
"2003","Indonesia","IDN","Saudi Arabia","SAU","1498.1974","352.33731"
"2003","Indonesia","IDN","Yemen","YEM","29.228703","57.66497"
"2003","Indonesia","IDN","Kuwait","KWT","686.61102","80.387032"
"2003","Indonesia","IDN","Bahrain","BHR","46.810066","19.147348"
"2003","Indonesia","IDN","Qatar","QAT","10.128707","43.97002"
"2003","Indonesia","IDN","United Arab Emirates","ARE","113.07614","567.20001"
"2003","Indonesia","IDN","Oman","OMN","2.6731081","40.905167"
"2003","Indonesia","IDN","Afghanistan","AFG","1.175779","18.778524"
"2003","Indonesia","IDN","Turkmenistan","TKM","0.00258","2.153399"
"2003","Indonesia","IDN","Tajikistan","TJK","0.361498","0.30000001"
"2003","Indonesia","IDN","Kyrgyzstan","KGZ","1.6679389","0.24132501"
"2003","Indonesia","IDN","Uzbekistan","UZB","3.091022","1.1931546"
"2003","Indonesia","IDN","Kazakhstan","KAZ","76.059273","11.0371"
"2003","Indonesia","IDN","China","CHN","3180.177","7322.4863"
"2003","Indonesia","IDN","Mongolia","MNG","0.068066999","2.7895"
"2003","Indonesia","IDN","Taiwan","TWN","877.11676","2233.1399"
"2003","Indonesia","IDN","North Korea","PRK","0.40233099","2.1975174"
"2003","Indonesia","IDN","South Korea","KOR","1527.8789","5212.3101"
"2003","Indonesia","IDN","Japan","JPN","4228.2568","16352.428"
"2003","Indonesia","IDN","India","IND","665.6095","1936.7815"
"2003","Indonesia","IDN","Bhutan","BTN","0","0.076265998"
"2003","Indonesia","IDN","Pakistan","PAK","47.005409","266.03986"
"2003","Indonesia","IDN","Bangladesh","BGD","4.6311479","209.24149"
"2003","Indonesia","IDN","Myanmar","MMR","14.949255","50.224472"
"2003","Indonesia","IDN","Sri Lanka","LKA","2.8226199","163.42999"
"2003","Indonesia","IDN","Maldives","MDV","0.22466201","12.401266"
"2003","Indonesia","IDN","Nepal","NPL","0.133119","51.099998"
"2003","Indonesia","IDN","Thailand","THA","1701.6681","1770.5369"
"2003","Indonesia","IDN","Cambodia","KHM","1.450614","81.959999"
"2003","Indonesia","IDN","Laos","LAO","3.320848","0.52025157"
"2003","Indonesia","IDN","Vietnam","VNM","415.58017","551.5"
"2003","Indonesia","IDN","Malaysia","MYS","1138.1886","2939.0103"
"2003","Indonesia","IDN","Singapore","SGP","4155.1255","8330.4443"
"2003","Indonesia","IDN","Brunei","BRN","116.9729","35.424984"
"2003","Indonesia","IDN","Philippines","PHL","182.60327","829.02942"
"2003","Indonesia","IDN","East Timor","TLS","-9","-9"
"2003","Indonesia","IDN","Australia","AUS","1648.4169","2863.9504"
"2003","Indonesia","IDN","Papua New Guinea","PNG","117.96547","37.65276"
"2003","Indonesia","IDN","New Zealand","NZL","153.73059","236.41063"
"2003","Indonesia","IDN","Vanuatu","VUT","10.553208","0.49938679"
"2003","Indonesia","IDN","Solomon Islands","SLB","0.62540698","1.9498116"
"2003","Indonesia","IDN","Kiribati","KIR","0.000111","0.146118"
"2003","Indonesia","IDN","Tuvalu","TUV","0","0.029699"
"2003","Indonesia","IDN","Fiji","FJI","2.630892","16.083578"
"2003","Indonesia","IDN","Tonga","TON","0","1.0371515"
"2003","Indonesia","IDN","Nauru","NRU","0.003236","2.749804"
"2003","Indonesia","IDN","Marshall Islands","MHL","-9","-9"
"2003","Indonesia","IDN","Palau","PLW","0","0.432533"
"2003","Indonesia","IDN","Federated States of Micronesia","FSM","-9","-9"
"2003","Indonesia","IDN","Samoa","WSM","16.981215","7.0669985"
