"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Vietnam","VNM","Sao Tome and Principe","STP","0","0"
"2003","Vietnam","VNM","Guinea-Bissau","GNB","0","0"
"2003","Vietnam","VNM","Equatorial Guinea","GNQ","0","0"
"2003","Vietnam","VNM","Gambia","GMB","0","0"
"2003","Vietnam","VNM","Mali","MLI","5.5999999","0"
"2003","Vietnam","VNM","Senegal","SEN","0.30230182","20.8365"
"2003","Vietnam","VNM","Benin","BEN","4.0743952","0.26887789"
"2003","Vietnam","VNM","Mauritania","MRT","0","0"
"2003","Vietnam","VNM","Niger","NER","0","0.7398482"
"2003","Vietnam","VNM","Ivory Coast","CIV","5.0999999","23.568735"
"2003","Vietnam","VNM","Guinea","GIN","0","1.6746597"
"2003","Vietnam","VNM","Burkina Faso","BFA","0","0.16397101"
"2003","Vietnam","VNM","Liberia","LBR","0.1","0"
"2003","Vietnam","VNM","Sierra Leone","SLE","0","0"
"2003","Vietnam","VNM","Ghana","GHA","0","16.83"
"2003","Vietnam","VNM","Togo","TGO","2.0879748","0.34630713"
"2003","Vietnam","VNM","Cameroon","CMR","0.12311269","4.776341"
"2003","Vietnam","VNM","Nigeria","NGA","10.1","6.9390969"
"2003","Vietnam","VNM","Gabon","GAB","0","0"
"2003","Vietnam","VNM","Central African Republic","CAF","0","0"
"2003","Vietnam","VNM","Chad","TCD","0","0"
"2003","Vietnam","VNM","Congo","COG","0","1.237095"
"2003","Vietnam","VNM","Democratic Republic of the Congo","COD","0","0"
"2003","Vietnam","VNM","Uganda","UGA","0.087824307","6.4755387"
"2003","Vietnam","VNM","Kenya","KEN","0.75450593","5.0807924"
"2003","Vietnam","VNM","Tanzania","TZA","0","22.77"
"2003","Vietnam","VNM","Burundi","BDI","0","0"
"2003","Vietnam","VNM","Rwanda","RWA","0","0"
"2003","Vietnam","VNM","Somalia","SOM","0","0"
"2003","Vietnam","VNM","Djibouti","DJI","0","0"
"2003","Vietnam","VNM","Ethiopia","ETH","0","0"
"2003","Vietnam","VNM","Eritrea","ERI","0","0"
"2003","Vietnam","VNM","Angola","AGO","0","30.799999"
"2003","Vietnam","VNM","Mozambique","MOZ","0.32898599","1.0319999"
"2003","Vietnam","VNM","Zambia","ZMB","4.5","0.41818953"
"2003","Vietnam","VNM","Zimbabwe","ZWE","2.7272604","0.000509871"
"2003","Vietnam","VNM","Malawi","MWI","0","0"
"2003","Vietnam","VNM","South Africa","ZAF","78.5","32.820549"
"2003","Vietnam","VNM","Namibia","NAM","0","0"
"2003","Vietnam","VNM","Lesotho","LSO","0","0"
"2003","Vietnam","VNM","Botswana","BWA","0","0"
"2003","Vietnam","VNM","Swaziland","SWZ","0","0"
"2003","Vietnam","VNM","Madagascar","MDG","0.035243984","0.84633899"
"2003","Vietnam","VNM","Comoros","COM","0","0"
"2003","Vietnam","VNM","Mauritius","MUS","0.13052593","1.9775283"
"2003","Vietnam","VNM","Seychelles","SYC","0.055548184","0.055548184"
"2003","Vietnam","VNM","Morocco","MAR","0.16679925","5.6615658"
"2003","Vietnam","VNM","Algeria","DZA","0","20.02"
"2003","Vietnam","VNM","Tunisia","TUN","6.1999998","2.6066315"
"2003","Vietnam","VNM","Libya","LBY","0","0"
"2003","Vietnam","VNM","Sudan","SDN","0","0"
"2003","Vietnam","VNM","Iran","IRN","23.6","11"
"2003","Vietnam","VNM","Turkey","TUR","24.799999","54.67144"
"2003","Vietnam","VNM","Iraq","IRQ","0","166.42999"
"2003","Vietnam","VNM","Egypt","EGY","6.9000001","8.4878502"
"2003","Vietnam","VNM","Syria","SYR","0","0"
"2003","Vietnam","VNM","Lebanon","LBN","0.18550389","8.2452955"
"2003","Vietnam","VNM","Jordan","JOR","13.3","1.464371"
"2003","Vietnam","VNM","Israel","ISR","21.6","23.5"
"2003","Vietnam","VNM","Saudi Arabia","SAU","38.400002","20.793667"
"2003","Vietnam","VNM","Yemen","YEM","0","1.54"
"2003","Vietnam","VNM","Kuwait","KWT","172.5","7.5900002"
"2003","Vietnam","VNM","Bahrain","BHR","6.0999999","0"
"2003","Vietnam","VNM","Qatar","QAT","26.5","1.5900104"
"2003","Vietnam","VNM","United Arab Emirates","ARE","53.5","38.700001"
"2003","Vietnam","VNM","Oman","OMN","1.017082","1.2932822"
"2003","Vietnam","VNM","Afghanistan","AFG","0","0"
"2003","Vietnam","VNM","Turkmenistan","TKM","0","0"
"2003","Vietnam","VNM","Tajikistan","TJK","1.8","0"
"2003","Vietnam","VNM","Kyrgyzstan","KGZ","0","0.018475"
"2003","Vietnam","VNM","Uzbekistan","UZB","2.2","0"
"2003","Vietnam","VNM","Kazakhstan","KAZ","42.891399","1.0387"
"2003","Vietnam","VNM","China","CHN","4139.3091","1804.2609"
"2003","Vietnam","VNM","Mongolia","MNG","0.015699999","1.728"
"2003","Vietnam","VNM","Taiwan","TWN","2915.5","749.20001"
"2003","Vietnam","VNM","North Korea","PRK","0","0"
"2003","Vietnam","VNM","South Korea","KOR","2625.3999","510.70001"
"2003","Vietnam","VNM","Japan","JPN","2982.1001","3088.3335"
"2003","Vietnam","VNM","India","IND","457.10001","35.956619"
"2003","Vietnam","VNM","Bhutan","BTN","0","0"
"2003","Vietnam","VNM","Pakistan","PAK","17.4","11.057907"
"2003","Vietnam","VNM","Bangladesh","BGD","10.6","2.4946921"
"2003","Vietnam","VNM","Myanmar","MMR","18.299999","13.75"
"2003","Vietnam","VNM","Sri Lanka","LKA","10.7","7.8325005"
"2003","Vietnam","VNM","Maldives","MDV","0","0.005415076"
"2003","Vietnam","VNM","Nepal","NPL","0","1.2"
"2003","Vietnam","VNM","Thailand","THA","1282.2","336.7037"
"2003","Vietnam","VNM","Cambodia","KHM","94.699997","119.16"
"2003","Vietnam","VNM","Laos","LAO","60.700001","56.98"
"2003","Vietnam","VNM","Malaysia","MYS","925","365.53629"
"2003","Vietnam","VNM","Singapore","SGP","2875.8","1023.943"
"2003","Vietnam","VNM","Brunei","BRN","0.74621594","0.91475618"
"2003","Vietnam","VNM","Philippines","PHL","140.89999","303.69479"
"2003","Vietnam","VNM","Indonesia","IDN","551.5","415.58017"
"2003","Vietnam","VNM","East Timor","TLS","-9","-9"
"2003","Vietnam","VNM","Australia","AUS","278","1623.4845"
"2003","Vietnam","VNM","Papua New Guinea","PNG","0","0"
"2003","Vietnam","VNM","New Zealand","NZL","90.099998","41.065014"
"2003","Vietnam","VNM","Vanuatu","VUT","0","0"
"2003","Vietnam","VNM","Solomon Islands","SLB","0","0"
"2003","Vietnam","VNM","Kiribati","KIR","0","0"
"2003","Vietnam","VNM","Tuvalu","TUV","0","0"
"2003","Vietnam","VNM","Fiji","FJI","0","0"
"2003","Vietnam","VNM","Tonga","TON","0","0"
"2003","Vietnam","VNM","Nauru","NRU","0","0"
"2003","Vietnam","VNM","Marshall Islands","MHL","-9","-9"
"2003","Vietnam","VNM","Palau","PLW","0","0"
"2003","Vietnam","VNM","Federated States of Micronesia","FSM","-9","-9"
"2003","Vietnam","VNM","Samoa","WSM","0","0"
