"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Cameroon","CMR","United States of America","USA","73.054161","170.3"
"1990","Cameroon","CMR","Canada","CAN","30.936913","2.0646653"
"1990","Cameroon","CMR","Bahamas","BHS","0","0"
"1990","Cameroon","CMR","Cuba","CUB","0.03672909","0"
"1990","Cameroon","CMR","Haiti","HTI","0","0"
"1990","Cameroon","CMR","Dominican Republic","DOM","0","0"
"1990","Cameroon","CMR","Jamaica","JAM","0","0"
"1990","Cameroon","CMR","Trinidad and Tobago","TTO","0","0"
"1990","Cameroon","CMR","Barbados","BRB","0","-9"
"1990","Cameroon","CMR","Dominica","DMA","0","0"
"1990","Cameroon","CMR","Grenada","GRD","-9","-9"
"1990","Cameroon","CMR","St. Lucia","LCA","-9","-9"
"1990","Cameroon","CMR","St. Vincent and the Grenadines","VCT","-9","-9"
"1990","Cameroon","CMR","Antigua & Barbuda","ATG","-9","-9"
"1990","Cameroon","CMR","St. Kitts and Nevis","KNA","-9","-9"
"1990","Cameroon","CMR","Mexico","MEX","0.26444945","0.1507"
"1990","Cameroon","CMR","Belize","BLZ","0","0"
"1990","Cameroon","CMR","Guatemala","GTM","0","0"
"1990","Cameroon","CMR","Honduras","HND","0","0"
"1990","Cameroon","CMR","El Salvador","SLV","0","0"
"1990","Cameroon","CMR","Nicaragua","NIC","0","0"
"1990","Cameroon","CMR","Costa Rica","CRI","0","0"
"1990","Cameroon","CMR","Panama","PAN","0","0"
"1990","Cameroon","CMR","Colombia","COL","0.14324345","0"
"1990","Cameroon","CMR","Venezuela","VEN","0.10651436","0.33423471"
"1990","Cameroon","CMR","Guyana","GUY","0","0"
"1990","Cameroon","CMR","Suriname","SUR","0","0"
"1990","Cameroon","CMR","Ecuador","ECU","0","0"
"1990","Cameroon","CMR","Peru","PER","0.23139328","0"
"1990","Cameroon","CMR","Brazil","BRA","27.006901","18.285299"
"1990","Cameroon","CMR","Bolivia","BOL","0","0.003889"
"1990","Cameroon","CMR","Paraguay","PRY","0","0"
"1990","Cameroon","CMR","Chile","CHL","0.033056181","0"
"1990","Cameroon","CMR","Argentina","ARG","0.52889889","0"
"1990","Cameroon","CMR","Uruguay","URY","1.1275831","0.02"
"1990","Cameroon","CMR","United Kingdom","GBR","46.792862","16.494753"
