"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Malaysia","MYS","United States of America","USA","4944.2466","5496.2998"
"1990","Malaysia","MYS","Canada","CAN","284.82401","358.47116"
"1990","Malaysia","MYS","Bahamas","BHS","0.013317382","0.33422962"
"1990","Malaysia","MYS","Cuba","CUB","0.007545577","0.015154478"
"1990","Malaysia","MYS","Haiti","HTI","0","7.8259811"
"1990","Malaysia","MYS","Dominican Republic","DOM","2.0144265","0.34833568"
"1990","Malaysia","MYS","Jamaica","JAM","0.21201181","1.4503012"
"1990","Malaysia","MYS","Trinidad and Tobago","TTO","0.76277381","0.95416307"
"1990","Malaysia","MYS","Barbados","BRB","0.031453047","0.31543133"
"1990","Malaysia","MYS","Dominica","DMA","4.9382014","0.009735926"
"1990","Malaysia","MYS","Grenada","GRD","0.072993033","0.035333332"
"1990","Malaysia","MYS","St. Lucia","LCA","0","0.001280773"
"1990","Malaysia","MYS","St. Vincent and the Grenadines","VCT","0.013679005","0.001111111"
"1990","Malaysia","MYS","Antigua & Barbuda","ATG","2.2629511","0.20611808"
"1990","Malaysia","MYS","St. Kitts and Nevis","KNA","0.056634139","0.066727355"
"1990","Malaysia","MYS","Mexico","MEX","9.8881741","18.1665"
"1990","Malaysia","MYS","Belize","BLZ","1.5264763","0.088"
"1990","Malaysia","MYS","Guatemala","GTM","0.15591699","6.3899999"
"1990","Malaysia","MYS","Honduras","HND","0.006283133","0.69542319"
"1990","Malaysia","MYS","El Salvador","SLV","0.042142473","0.71895188"
"1990","Malaysia","MYS","Nicaragua","NIC","0.040040959","0.000740412"
"1990","Malaysia","MYS","Costa Rica","CRI","0.20360568","1.3645999"
"1990","Malaysia","MYS","Panama","PAN","14.376586","0.47790799"
"1990","Malaysia","MYS","Colombia","COL","2.8342566","1.1252871"
"1990","Malaysia","MYS","Venezuela","VEN","0.93163472","9.5686979"
"1990","Malaysia","MYS","Guyana","GUY","0.16548663","0.030520514"
"1990","Malaysia","MYS","Suriname","SUR","0.069563925","0.42685509"
"1990","Malaysia","MYS","Ecuador","ECU","0.31290489","1.4300026"
"1990","Malaysia","MYS","Peru","PER","2.5424738","0.30250001"
"1990","Malaysia","MYS","Brazil","BRA","283.42398","93.796997"
"1990","Malaysia","MYS","Bolivia","BOL","9.7805529","0.026415"
"1990","Malaysia","MYS","Paraguay","PRY","2.1940784","0.51700002"
"1990","Malaysia","MYS","Chile","CHL","45.13842","9"
"1990","Malaysia","MYS","Argentina","ARG","131.17159","2.7739999"
"1990","Malaysia","MYS","Uruguay","URY","2.1488295","2.24"
"1990","Malaysia","MYS","United Kingdom","GBR","1600.3096","1387.0294"
"1990","Malaysia","MYS","Ireland","IRL","38.334236","60.204456"
"1990","Malaysia","MYS","Netherlands","NLD","222.1313","516.49408"
"1990","Malaysia","MYS","Belgium","BEL","199.312","227.52229"
"1990","Malaysia","MYS","Luxembourg","LUX","11.86797","13.54774"
"1990","Malaysia","MYS","France","FRA","437.64276","637.55652"
"1990","Malaysia","MYS","Liechtenstein","LIE","-9","-9"
"1990","Malaysia","MYS","Switzerland","CHE","381.63467","61.173416"
"1990","Malaysia","MYS","Spain","ESP","44.494602","210.92133"
"1990","Malaysia","MYS","Portugal","PRT","5.9262042","25.208368"
"1990","Malaysia","MYS","Germany","DEU","1267.4723","1437.1125"
"1990","Malaysia","MYS","Poland","POL","28.177879","1.6436316"
"1990","Malaysia","MYS","Austria","AUT","56.740723","100.67878"
"1990","Malaysia","MYS","Hungary","HUN","4.8980603","7.9423008"
"1990","Malaysia","MYS","Czechoslovakia","CHESLO","7.8291116","23.282585"
"1990","Malaysia","MYS","Italy","ITA","401.63589","352.96088"
"1990","Malaysia","MYS","Malta","MLT","0.027082644","3.206775"
"1990","Malaysia","MYS","Albania","ALB","0.005547856","0.213035"
"1990","Malaysia","MYS","Yugoslavia","YUG","31.657097","113.005"
"1990","Malaysia","MYS","Greece","GRC","3.371191","27.900143"
"1990","Malaysia","MYS","Cyprus","CYP","0.8563534","7.4495654"
"1990","Malaysia","MYS","Bulgaria","BGR","5.4963374","1.0233428"
"1990","Malaysia","MYS","Romania","ROU","7.1730237","4.7369652"
"1990","Malaysia","MYS","Russia","RUS","79.919106","150.36108"
"1990","Malaysia","MYS","Finland","FIN","56.806938","39.916573"
"1990","Malaysia","MYS","Sweden","SWE","230.71239","106.06194"
"1990","Malaysia","MYS","Norway","NOR","40.980083","36.472389"
"1990","Malaysia","MYS","Denmark","DNK","65.969582","77.991096"
"1990","Malaysia","MYS","Iceland","ISL","0.13629343","0.89197075"
"1990","Malaysia","MYS","Cape Verde","CPV","-9","-9"
"1990","Malaysia","MYS","Sao Tome and Principe","STP","0.016266925","0.000407906"
