"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Namibia","NAM","United States of America","USA","44.299999","33.200001"
"1990","Namibia","NAM","Canada","CAN","2.4405835","12.464356"
"1990","Namibia","NAM","Bahamas","BHS","-9","-9"
"1990","Namibia","NAM","Cuba","CUB","-9","-9"
"1990","Namibia","NAM","Haiti","HTI","-9","-9"
"1990","Namibia","NAM","Dominican Republic","DOM","-9","-9"
"1990","Namibia","NAM","Jamaica","JAM","-9","-9"
"1990","Namibia","NAM","Trinidad and Tobago","TTO","0","0"
"1990","Namibia","NAM","Barbados","BRB","-9","0"
"1990","Namibia","NAM","Dominica","DMA","0","0"
"1990","Namibia","NAM","Grenada","GRD","-9","-9"
"1990","Namibia","NAM","St. Lucia","LCA","-9","-9"
"1990","Namibia","NAM","St. Vincent and the Grenadines","VCT","-9","-9"
"1990","Namibia","NAM","Antigua & Barbuda","ATG","-9","-9"
"1990","Namibia","NAM","St. Kitts and Nevis","KNA","-9","-9"
"1990","Namibia","NAM","Mexico","MEX","-9","0"
"1990","Namibia","NAM","Belize","BLZ","0","0"
"1990","Namibia","NAM","Guatemala","GTM","-9","-9"
"1990","Namibia","NAM","Honduras","HND","-9","-9"
"1990","Namibia","NAM","El Salvador","SLV","-9","-9"
"1990","Namibia","NAM","Nicaragua","NIC","-9","-9"
"1990","Namibia","NAM","Costa Rica","CRI","-9","-9"
"1990","Namibia","NAM","Panama","PAN","-9","-9"
"1990","Namibia","NAM","Colombia","COL","-9","-9"
"1990","Namibia","NAM","Venezuela","VEN","0","0"
"1990","Namibia","NAM","Guyana","GUY","0.10890849","0"
"1990","Namibia","NAM","Suriname","SUR","-9","-9"
"1990","Namibia","NAM","Ecuador","ECU","-9","-9"
"1990","Namibia","NAM","Peru","PER","-9","-9"
"1990","Namibia","NAM","Brazil","BRA","0.152","0"
"1990","Namibia","NAM","Bolivia","BOL","-9","-9"
"1990","Namibia","NAM","Paraguay","PRY","0","0"
"1990","Namibia","NAM","Chile","CHL","-9","-9"
"1990","Namibia","NAM","Argentina","ARG","-9","-9"
"1990","Namibia","NAM","Uruguay","URY","-9","-9"
"1990","Namibia","NAM","United Kingdom","GBR","7.7089148","0.55620104"
"1990","Namibia","NAM","Ireland","IRL","0.59867954","0.000664052"
"1990","Namibia","NAM","Netherlands","NLD","48.845863","25.473032"
"1990","Namibia","NAM","Belgium","BEL","4.3981152","21.518681"
"1990","Namibia","NAM","Luxembourg","LUX","0.26188451","1.281323"
"1990","Namibia","NAM","France","FRA","40.682121","22.907984"
"1990","Namibia","NAM","Liechtenstein","LIE","-9","-9"
"1990","Namibia","NAM","Switzerland","CHE","1.3881547","279.15829"
"1990","Namibia","NAM","Spain","ESP","0.2784453","2.5612767"
