"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Mexico","MEX","United States of America","USA","21830.182","30796.801"
"1990","Mexico","MEX","Canada","CAN","429.80301","1630.8481"
"1990","Mexico","MEX","Bahamas","BHS","6.6176","29.343599"
"1990","Mexico","MEX","Cuba","CUB","58.813702","114.3681"
"1990","Mexico","MEX","Haiti","HTI","0.94050002","1.6068443"
"1990","Mexico","MEX","Dominican Republic","DOM","2.0658","157.75536"
"1990","Mexico","MEX","Jamaica","JAM","1.1473","97.406677"
"1990","Mexico","MEX","Trinidad and Tobago","TTO","3.3759","4.1658993"
"1990","Mexico","MEX","Barbados","BRB","0.062700003","1.4200368"
"1990","Mexico","MEX","Dominica","DMA","0.011","0.018188149"
"1990","Mexico","MEX","Grenada","GRD","0","0.027777778"
"1990","Mexico","MEX","St. Lucia","LCA","0","0.1309"
"1990","Mexico","MEX","St. Vincent and the Grenadines","VCT","0","0.055555556"
"1990","Mexico","MEX","Antigua & Barbuda","ATG","0.0583","0.059999999"
"1990","Mexico","MEX","St. Kitts and Nevis","KNA","0","0.31569999"
"1990","Mexico","MEX","Belize","BLZ","2.6103001","14.342"
"1990","Mexico","MEX","Guatemala","GTM","40.117001","110.1199"
"1990","Mexico","MEX","Honduras","HND","2.7225001","56.400002"
"1990","Mexico","MEX","El Salvador","SLV","3.7674999","97.716003"
"1990","Mexico","MEX","Nicaragua","NIC","20.048599","16.1"
"1990","Mexico","MEX","Costa Rica","CRI","37.995098","75.001404"
"1990","Mexico","MEX","Panama","PAN","165.0704","25.383095"
"1990","Mexico","MEX","Colombia","COL","35.603699","117.62322"
"1990","Mexico","MEX","Venezuela","VEN","151.9144","100.70557"
"1990","Mexico","MEX","Guyana","GUY","0.41580001","0.062700003"
"1990","Mexico","MEX","Suriname","SUR","0.0407","0.65266162"
"1990","Mexico","MEX","Ecuador","ECU","11.7007","51.7299"
"1990","Mexico","MEX","Peru","PER","65.464302","64.968201"
"1990","Mexico","MEX","Brazil","BRA","393.62839","222.58501"
"1990","Mexico","MEX","Bolivia","BOL","5.9212999","7.095829"
"1990","Mexico","MEX","Paraguay","PRY","1.5763","6.6759"
"1990","Mexico","MEX","Chile","CHL","40.816601","100.8"
"1990","Mexico","MEX","Argentina","ARG","345.89719","114.993"
"1990","Mexico","MEX","Uruguay","URY","39.268902","38.75"
"1990","Mexico","MEX","United Kingdom","GBR","649.33112","308.91809"
"1990","Mexico","MEX","Ireland","IRL","182.63741","14.307264"
"1990","Mexico","MEX","Netherlands","NLD","226.5835","161.31737"
"1990","Mexico","MEX","Belgium","BEL","487.1904","207.8157"
"1990","Mexico","MEX","Luxembourg","LUX","29.009609","12.37432"
"1990","Mexico","MEX","France","FRA","787.9707","733.0108"
"1990","Mexico","MEX","Liechtenstein","LIE","-9","-9"
"1990","Mexico","MEX","Switzerland","CHE","447.13461","39.317181"
"1990","Mexico","MEX","Spain","ESP","554.16681","1438.7836"
"1990","Mexico","MEX","Portugal","PRT","5.6220999","86.145836"
"1990","Mexico","MEX","Germany","DEU","1834.7439","595.52197"
"1990","Mexico","MEX","Poland","POL","48.255901","2.0661473"
"1990","Mexico","MEX","Austria","AUT","46.274799","55.737686"
"1990","Mexico","MEX","Hungary","HUN","5.7398","5.1261063"
"1990","Mexico","MEX","Czechoslovakia","CHESLO","20.141001","7.1685853"
"1990","Mexico","MEX","Italy","ITA","491.62189","191.0898"
"1990","Mexico","MEX","Malta","MLT","8.9122","0.043544479"
"1990","Mexico","MEX","Albania","ALB","0.0407","0.8987"
"1990","Mexico","MEX","Yugoslavia","YUG","6.8562999","11.524"
"1990","Mexico","MEX","Greece","GRC","3.1317","29.282597"
"1990","Mexico","MEX","Cyprus","CYP","29.5284","0.2113739"
"1990","Mexico","MEX","Bulgaria","BGR","2.6861999","0.094599999"
