"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Swaziland","SWZ","United States of America","USA","7.9000001","34.200001"
"1990","Swaziland","SWZ","Canada","CAN","0.71267265","26.476742"
"1990","Swaziland","SWZ","Bahamas","BHS","-9","-9"
"1990","Swaziland","SWZ","Cuba","CUB","-9","-9"
"1990","Swaziland","SWZ","Haiti","HTI","-9","-9"
"1990","Swaziland","SWZ","Dominican Republic","DOM","-9","-9"
"1990","Swaziland","SWZ","Jamaica","JAM","0","0"
"1990","Swaziland","SWZ","Trinidad and Tobago","TTO","0","0.009533412"
"1990","Swaziland","SWZ","Barbados","BRB","-9","-9"
"1990","Swaziland","SWZ","Dominica","DMA","0","0"
"1990","Swaziland","SWZ","Grenada","GRD","-9","0.010481481"
"1990","Swaziland","SWZ","St. Lucia","LCA","-9","-9"
"1990","Swaziland","SWZ","St. Vincent and the Grenadines","VCT","-9","0.001111111"
"1990","Swaziland","SWZ","Antigua & Barbuda","ATG","-9","-9"
"1990","Swaziland","SWZ","St. Kitts and Nevis","KNA","-9","-9"
"1990","Swaziland","SWZ","Mexico","MEX","-9","-9"
"1990","Swaziland","SWZ","Belize","BLZ","-9","-9"
"1990","Swaziland","SWZ","Guatemala","GTM","-9","-9"
"1990","Swaziland","SWZ","Honduras","HND","-9","-9"
"1990","Swaziland","SWZ","El Salvador","SLV","-9","-9"
"1990","Swaziland","SWZ","Nicaragua","NIC","-9","-9"
"1990","Swaziland","SWZ","Costa Rica","CRI","-9","-9"
"1990","Swaziland","SWZ","Panama","PAN","-9","-9"
"1990","Swaziland","SWZ","Colombia","COL","0.107775","0"
"1990","Swaziland","SWZ","Venezuela","VEN","-9","-9"
"1990","Swaziland","SWZ","Guyana","GUY","0","0"
"1990","Swaziland","SWZ","Suriname","SUR","-9","-9"
"1990","Swaziland","SWZ","Ecuador","ECU","-9","-9"
"1990","Swaziland","SWZ","Peru","PER","0","0"
"1990","Swaziland","SWZ","Brazil","BRA","0","-9"
