"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Mongolia","MNG","United States of America","USA","0","2"
"1990","Mongolia","MNG","Canada","CAN","-9","-9"
"1990","Mongolia","MNG","Bahamas","BHS","-9","-9"
"1990","Mongolia","MNG","Cuba","CUB","-9","-9"
"1990","Mongolia","MNG","Haiti","HTI","-9","-9"
"1990","Mongolia","MNG","Dominican Republic","DOM","-9","0"
"1990","Mongolia","MNG","Jamaica","JAM","0","0"
"1990","Mongolia","MNG","Trinidad and Tobago","TTO","-9","-9"
"1990","Mongolia","MNG","Barbados","BRB","-9","-9"
"1990","Mongolia","MNG","Dominica","DMA","-9","-9"
"1990","Mongolia","MNG","Grenada","GRD","-9","-9"
"1990","Mongolia","MNG","St. Lucia","LCA","-9","-9"
"1990","Mongolia","MNG","St. Vincent and the Grenadines","VCT","-9","-9"
"1990","Mongolia","MNG","Antigua & Barbuda","ATG","-9","-9"
"1990","Mongolia","MNG","St. Kitts and Nevis","KNA","-9","-9"
"1990","Mongolia","MNG","Mexico","MEX","0.0033","0.40700001"
"1990","Mongolia","MNG","Belize","BLZ","-9","-9"
"1990","Mongolia","MNG","Guatemala","GTM","-9","0"
"1990","Mongolia","MNG","Honduras","HND","0","0"
"1990","Mongolia","MNG","El Salvador","SLV","-9","-9"
"1990","Mongolia","MNG","Nicaragua","NIC","-9","-9"
"1990","Mongolia","MNG","Costa Rica","CRI","-9","0"
"1990","Mongolia","MNG","Panama","PAN","-9","-9"
"1990","Mongolia","MNG","Colombia","COL","0","0"
"1990","Mongolia","MNG","Venezuela","VEN","-9","-9"
"1990","Mongolia","MNG","Guyana","GUY","-9","-9"
"1990","Mongolia","MNG","Suriname","SUR","-9","0"
"1990","Mongolia","MNG","Ecuador","ECU","-9","-9"
"1990","Mongolia","MNG","Peru","PER","0","0"
"1990","Mongolia","MNG","Brazil","BRA","0","0"
"1990","Mongolia","MNG","Bolivia","BOL","-9","0"
"1990","Mongolia","MNG","Paraguay","PRY","0","-9"
"1990","Mongolia","MNG","Chile","CHL","-9","0"
"1990","Mongolia","MNG","Argentina","ARG","0.0792","0"
"1990","Mongolia","MNG","Uruguay","URY","-9","0"
"1990","Mongolia","MNG","United Kingdom","GBR","3.2944539","2.8359101"
"1990","Mongolia","MNG","Ireland","IRL","0","0"
"1990","Mongolia","MNG","Netherlands","NLD","4.1014738","0.73240453"
"1990","Mongolia","MNG","Belgium","BEL","0.68897521","0.056628101"
"1990","Mongolia","MNG","Luxembourg","LUX","0.0410248","0.0033719"
"1990","Mongolia","MNG","France","FRA","1.5819305","2.4776347"
"1990","Mongolia","MNG","Liechtenstein","LIE","-9","-9"
"1990","Mongolia","MNG","Switzerland","CHE","3.9404171","0.50350785"
"1990","Mongolia","MNG","Spain","ESP","0","0.010306197"
"1990","Mongolia","MNG","Portugal","PRT","0","0.097873345"
"1990","Mongolia","MNG","Germany","DEU","23.837698","3.1712301"
"1990","Mongolia","MNG","Poland","POL","2.7738526","1.9801158"
"1990","Mongolia","MNG","Austria","AUT","7.5754929","0.20067504"
"1990","Mongolia","MNG","Hungary","HUN","7.8764076","3.1167994"
"1990","Mongolia","MNG","Czechoslovakia","CHESLO","15.74638","10.293353"
"1990","Mongolia","MNG","Italy","ITA","7.8492761","9.0000706"
"1990","Mongolia","MNG","Malta","MLT","0","0.000220271"
"1990","Mongolia","MNG","Albania","ALB","-9","-9"
"1990","Mongolia","MNG","Yugoslavia","YUG","8.0552998","2.905"
"1990","Mongolia","MNG","Greece","GRC","0","0"
"1990","Mongolia","MNG","Cyprus","CYP","0.019461192","0"
"1990","Mongolia","MNG","Bulgaria","BGR","-9","-9"
"1990","Mongolia","MNG","Romania","ROU","4.8400002","5.8795252"
"1990","Mongolia","MNG","Russia","RUS","0","0"
"1990","Mongolia","MNG","Finland","FIN","2.6565239","1.9552758"
"1990","Mongolia","MNG","Sweden","SWE","0.017980026","0"
"1990","Mongolia","MNG","Norway","NOR","0.033636574","0"
"1990","Mongolia","MNG","Denmark","DNK","0.4218964","0"
"1990","Mongolia","MNG","Iceland","ISL","-9","0"
"1990","Mongolia","MNG","Cape Verde","CPV","-9","-9"
"1990","Mongolia","MNG","Sao Tome and Principe","STP","-9","-9"
