"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Antigua & Barbuda","ATG","United States of America","USA","69.099998","4.0999999"
"1990","Antigua & Barbuda","ATG","Canada","CAN","5.3884864","0.1706413"
"1990","Antigua & Barbuda","ATG","Bahamas","BHS","0","0.0184"
"1990","Antigua & Barbuda","ATG","Cuba","CUB","-9","-9"
"1990","Antigua & Barbuda","ATG","Haiti","HTI","0","0"
"1990","Antigua & Barbuda","ATG","Dominican Republic","DOM","0.059999999","0"
"1990","Antigua & Barbuda","ATG","Jamaica","JAM","2.865803","0.11177578"
"1990","Antigua & Barbuda","ATG","Trinidad and Tobago","TTO","0","0"
"1990","Antigua & Barbuda","ATG","Barbados","BRB","1.7943842","0.75116837"
"1990","Antigua & Barbuda","ATG","Dominica","DMA","1.1519948","0.89441073"
"1990","Antigua & Barbuda","ATG","Grenada","GRD","0.1157037","0.18766667"
"1990","Antigua & Barbuda","ATG","St. Lucia","LCA","-9","-9"
"1990","Antigua & Barbuda","ATG","St. Vincent and the Grenadines","VCT","2.9351852","0.20851852"
"1990","Antigua & Barbuda","ATG","St. Kitts and Nevis","KNA","-9","-9"
"1990","Antigua & Barbuda","ATG","Mexico","MEX","0.059999999","0.0583"
"1990","Antigua & Barbuda","ATG","Belize","BLZ","0","0.0015"
"1990","Antigua & Barbuda","ATG","Guatemala","GTM","0","-9"
"1990","Antigua & Barbuda","ATG","Honduras","HND","0","0"
"1990","Antigua & Barbuda","ATG","El Salvador","SLV","-9","-9"
"1990","Antigua & Barbuda","ATG","Nicaragua","NIC","-9","-9"
"1990","Antigua & Barbuda","ATG","Costa Rica","CRI","0.066100001","0"
"1990","Antigua & Barbuda","ATG","Panama","PAN","-9","-9"
"1990","Antigua & Barbuda","ATG","Colombia","COL","0.25777501","0.084596999"
"1990","Antigua & Barbuda","ATG","Venezuela","VEN","0","0"
"1990","Antigua & Barbuda","ATG","Guyana","GUY","1.1533967","0.36941585"
"1990","Antigua & Barbuda","ATG","Suriname","SUR","0","0"
"1990","Antigua & Barbuda","ATG","Ecuador","ECU","-9","-9"
"1990","Antigua & Barbuda","ATG","Peru","PER","0.050000001","0.0396"
"1990","Antigua & Barbuda","ATG","Brazil","BRA","0.94499999","-9"
"1990","Antigua & Barbuda","ATG","Bolivia","BOL","-9","-9"
"1990","Antigua & Barbuda","ATG","Paraguay","PRY","-9","0"
"1990","Antigua & Barbuda","ATG","Chile","CHL","-9","-9"
"1990","Antigua & Barbuda","ATG","Argentina","ARG","0.278","0"
"1990","Antigua & Barbuda","ATG","Uruguay","URY","0","-9"
"1990","Antigua & Barbuda","ATG","United Kingdom","GBR","31.868277","5.2229829"
"1990","Antigua & Barbuda","ATG","Ireland","IRL","0.16531023","0.001389648"
"1990","Antigua & Barbuda","ATG","Netherlands","NLD","1.8042182","0.053360257"
"1990","Antigua & Barbuda","ATG","Belgium","BEL","0.1793223","0.009438"
"1990","Antigua & Barbuda","ATG","Luxembourg","LUX","0.0106777","0.000562"
"1990","Antigua & Barbuda","ATG","France","FRA","1.2642189","0.12889238"
"1990","Antigua & Barbuda","ATG","Liechtenstein","LIE","-9","-9"
"1990","Antigua & Barbuda","ATG","Switzerland","CHE","0.46189153","0.020817621"
"1990","Antigua & Barbuda","ATG","Spain","ESP","0.3626323","0"
"1990","Antigua & Barbuda","ATG","Portugal","PRT","3.2160323","5.9551911"
"1990","Antigua & Barbuda","ATG","Germany","DEU","6.1252184","0.091735117"
"1990","Antigua & Barbuda","ATG","Poland","POL","0","0"
"1990","Antigua & Barbuda","ATG","Austria","AUT","4.2566833","0.15942752"
"1990","Antigua & Barbuda","ATG","Hungary","HUN","-9","-9"
"1990","Antigua & Barbuda","ATG","Czechoslovakia","CHESLO","-9","-9"
"1990","Antigua & Barbuda","ATG","Italy","ITA","5.8751273","1.8454194"
"1990","Antigua & Barbuda","ATG","Malta","MLT","0.032030586","0"
"1990","Antigua & Barbuda","ATG","Albania","ALB","-9","-9"
"1990","Antigua & Barbuda","ATG","Yugoslavia","YUG","0.18700001","0.33899999"
"1990","Antigua & Barbuda","ATG","Greece","GRC","1.5573074","0"
"1990","Antigua & Barbuda","ATG","Cyprus","CYP","-9","-9"
"1990","Antigua & Barbuda","ATG","Bulgaria","BGR","-9","-9"
"1990","Antigua & Barbuda","ATG","Romania","ROU","-9","-9"
"1990","Antigua & Barbuda","ATG","Russia","RUS","-9","-9"
"1990","Antigua & Barbuda","ATG","Finland","FIN","0.061907269","9.4663916"
"1990","Antigua & Barbuda","ATG","Sweden","SWE","1.8668443","0.032750215"
"1990","Antigua & Barbuda","ATG","Norway","NOR","0.91462189","0"
"1990","Antigua & Barbuda","ATG","Denmark","DNK","1.2200612","0.18241727"
"1990","Antigua & Barbuda","ATG","Iceland","ISL","0","0"
"1990","Antigua & Barbuda","ATG","Cape Verde","CPV","-9","-9"
"1990","Antigua & Barbuda","ATG","Sao Tome and Principe","STP","-9","-9"
"1990","Antigua & Barbuda","ATG","Guinea-Bissau","GNB","-9","-9"
"1990","Antigua & Barbuda","ATG","Equatorial Guinea","GNQ","-9","-9"
"1990","Antigua & Barbuda","ATG","Gambia","GMB","-9","-9"
"1990","Antigua & Barbuda","ATG","Mali","MLI","-9","-9"
"1990","Antigua & Barbuda","ATG","Senegal","SEN","-9","-9"
"1990","Antigua & Barbuda","ATG","Benin","BEN","-9","-9"
"1990","Antigua & Barbuda","ATG","Mauritania","MRT","-9","-9"
"1990","Antigua & Barbuda","ATG","Niger","NER","-9","-9"
"1990","Antigua & Barbuda","ATG","Ivory Coast","CIV","-9","-9"
"1990","Antigua & Barbuda","ATG","Guinea","GIN","-9","-9"
"1990","Antigua & Barbuda","ATG","Burkina Faso","BFA","-9","-9"
"1990","Antigua & Barbuda","ATG","Liberia","LBR","-9","-9"
"1990","Antigua & Barbuda","ATG","Sierra Leone","SLE","0","-9"
"1990","Antigua & Barbuda","ATG","Ghana","GHA","0","0"
"1990","Antigua & Barbuda","ATG","Togo","TGO","-9","-9"
"1990","Antigua & Barbuda","ATG","Cameroon","CMR","-9","-9"
"1990","Antigua & Barbuda","ATG","Nigeria","NGA","0","0.25346214"
"1990","Antigua & Barbuda","ATG","Gabon","GAB","-9","-9"
"1990","Antigua & Barbuda","ATG","Central African Republic","CAF","-9","-9"
"1990","Antigua & Barbuda","ATG","Chad","TCD","-9","-9"
"1990","Antigua & Barbuda","ATG","Congo","COG","-9","-9"
"1990","Antigua & Barbuda","ATG","Democratic Republic of the Congo","COD","-9","-9"
"1990","Antigua & Barbuda","ATG","Uganda","UGA","-9","-9"
"1990","Antigua & Barbuda","ATG","Kenya","KEN","-9","-9"
"1990","Antigua & Barbuda","ATG","Tanzania","TZA","-9","-9"
"1990","Antigua & Barbuda","ATG","Burundi","BDI","-9","-9"
"1990","Antigua & Barbuda","ATG","Rwanda","RWA","-9","-9"
"1990","Antigua & Barbuda","ATG","Somalia","SOM","-9","-9"
"1990","Antigua & Barbuda","ATG","Djibouti","DJI","-9","-9"
"1990","Antigua & Barbuda","ATG","Ethiopia","ETH","-9","-9"
"1990","Antigua & Barbuda","ATG","Angola","AGO","-9","-9"
"1990","Antigua & Barbuda","ATG","Mozambique","MOZ","-9","-9"
"1990","Antigua & Barbuda","ATG","Zambia","ZMB","-9","-9"
"1990","Antigua & Barbuda","ATG","Zimbabwe","ZWE","0.044659168","0.000848765"
"1990","Antigua & Barbuda","ATG","Malawi","MWI","-9","-9"
"1990","Antigua & Barbuda","ATG","South Africa","ZAF","-9","-9"
"1990","Antigua & Barbuda","ATG","Namibia","NAM","-9","-9"
"1990","Antigua & Barbuda","ATG","Lesotho","LSO","-9","-9"
"1990","Antigua & Barbuda","ATG","Botswana","BWA","-9","-9"
"1990","Antigua & Barbuda","ATG","Swaziland","SWZ","-9","-9"
"1990","Antigua & Barbuda","ATG","Madagascar","MDG","0","-9"
"1990","Antigua & Barbuda","ATG","Comoros","COM","-9","-9"
"1990","Antigua & Barbuda","ATG","Mauritius","MUS","0.000325473","0.000180117"
"1990","Antigua & Barbuda","ATG","Seychelles","SYC","-9","-9"
"1990","Antigua & Barbuda","ATG","Morocco","MAR","-9","-9"
"1990","Antigua & Barbuda","ATG","Algeria","DZA","-9","-9"
"1990","Antigua & Barbuda","ATG","Tunisia","TUN","0","1.2672212"
"1990","Antigua & Barbuda","ATG","Libya","LBY","-9","-9"
"1990","Antigua & Barbuda","ATG","Sudan","SDN","-9","-9"
"1990","Antigua & Barbuda","ATG","Iran","IRN","-9","-9"
"1990","Antigua & Barbuda","ATG","Turkey","TUR","0.075999998","1.079"
"1990","Antigua & Barbuda","ATG","Iraq","IRQ","-9","-9"
"1990","Antigua & Barbuda","ATG","Egypt","EGY","0","0"
"1990","Antigua & Barbuda","ATG","Syria","SYR","-9","-9"
"1990","Antigua & Barbuda","ATG","Lebanon","LBN","-9","-9"
"1990","Antigua & Barbuda","ATG","Jordan","JOR","-9","-9"
"1990","Antigua & Barbuda","ATG","Israel","ISR","-9","-9"
"1990","Antigua & Barbuda","ATG","Saudi Arabia","SAU","0","0"
"1990","Antigua & Barbuda","ATG","Yemen","YEM","-9","-9"
"1990","Antigua & Barbuda","ATG","Kuwait","KWT","-9","-9"
"1990","Antigua & Barbuda","ATG","Bahrain","BHR","-9","-9"
"1990","Antigua & Barbuda","ATG","Qatar","QAT","-9","-9"
"1990","Antigua & Barbuda","ATG","United Arab Emirates","ARE","-9","-9"
"1990","Antigua & Barbuda","ATG","Oman","OMN","-9","-9"
"1990","Antigua & Barbuda","ATG","Afghanistan","AFG","-9","-9"
"1990","Antigua & Barbuda","ATG","China","CHN","0.39029202","0.12994725"
"1990","Antigua & Barbuda","ATG","Mongolia","MNG","-9","-9"
"1990","Antigua & Barbuda","ATG","Taiwan","TWN","-9","-9"
"1990","Antigua & Barbuda","ATG","North Korea","PRK","-9","-9"
"1990","Antigua & Barbuda","ATG","South Korea","KOR","0","0"
"1990","Antigua & Barbuda","ATG","Japan","JPN","0","0"
"1990","Antigua & Barbuda","ATG","India","IND","0.018365016","0"
"1990","Antigua & Barbuda","ATG","Bhutan","BTN","-9","-9"
"1990","Antigua & Barbuda","ATG","Pakistan","PAK","-9","-9"
"1990","Antigua & Barbuda","ATG","Bangladesh","BGD","0","0"
"1990","Antigua & Barbuda","ATG","Myanmar","MMR","-9","-9"
"1990","Antigua & Barbuda","ATG","Sri Lanka","LKA","0.046206992","0.000975463"
"1990","Antigua & Barbuda","ATG","Maldives","MDV","-9","-9"
"1990","Antigua & Barbuda","ATG","Nepal","NPL","-9","-9"
"1990","Antigua & Barbuda","ATG","Thailand","THA","-9","-9"
"1990","Antigua & Barbuda","ATG","Cambodia","KHM","-9","-9"
"1990","Antigua & Barbuda","ATG","Laos","LAO","-9","-9"
"1990","Antigua & Barbuda","ATG","Vietnam","VNM","-9","-9"
"1990","Antigua & Barbuda","ATG","Malaysia","MYS","0.20611808","2.2629511"
"1990","Antigua & Barbuda","ATG","Singapore","SGP","-9","-9"
"1990","Antigua & Barbuda","ATG","Brunei","BRN","-9","-9"
"1990","Antigua & Barbuda","ATG","Philippines","PHL","0","0"
