"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Israel","ISR","United States of America","USA","3546.6001","4527"
"1993","Israel","ISR","Canada","CAN","107.9","131.03084"
"1993","Israel","ISR","Bahamas","BHS","0.30000001","0.22"
"1993","Israel","ISR","Cuba","CUB","0","0"
"1993","Israel","ISR","Haiti","HTI","0","2.97"
"1993","Israel","ISR","Dominican Republic","DOM","0","2.97"
"1993","Israel","ISR","Jamaica","JAM","0","0.88"
"1993","Israel","ISR","Trinidad and Tobago","TTO","0.026884908","0.75648046"
"1993","Israel","ISR","Barbados","BRB","0","0.73500001"
"1993","Israel","ISR","Dominica","DMA","0","0"
"1993","Israel","ISR","Grenada","GRD","0","0.017373703"
"1993","Israel","ISR","St. Lucia","LCA","0","0.10933334"
"1993","Israel","ISR","St. Vincent and the Grenadines","VCT","0","0.027897038"
"1993","Israel","ISR","Antigua & Barbuda","ATG","-9","-9"
"1993","Israel","ISR","St. Kitts and Nevis","KNA","-9","-9"
"1993","Israel","ISR","Mexico","MEX","4","49.739799"
"1993","Israel","ISR","Belize","BLZ","0","0.085500002"
"1993","Israel","ISR","Guatemala","GTM","1.2","4.3027"
"1993","Israel","ISR","Honduras","HND","0","1.8"
"1993","Israel","ISR","El Salvador","SLV","0.063544899","0.43596625"
"1993","Israel","ISR","Nicaragua","NIC","1.1","0.69999999"
"1993","Israel","ISR","Costa Rica","CRI","2.4000001","8.4007998"
"1993","Israel","ISR","Panama","PAN","14.2","2.1518431"
"1993","Israel","ISR","Colombia","COL","37.400002","53.646999"
"1993","Israel","ISR","Venezuela","VEN","4.3000002","15.2251"
"1993","Israel","ISR","Guyana","GUY","0","0"
"1993","Israel","ISR","Suriname","SUR","0","0"
"1993","Israel","ISR","Ecuador","ECU","1.3","5.5289998"
"1993","Israel","ISR","Peru","PER","0.30000001","7.5823002"
"1993","Israel","ISR","Brazil","BRA","74.199997","97.212502"
"1993","Israel","ISR","Bolivia","BOL","0.1469","1.53427"
"1993","Israel","ISR","Paraguay","PRY","0.1","1.2078"
"1993","Israel","ISR","Chile","CHL","3.5","26.615999"
"1993","Israel","ISR","Argentina","ARG","31.9","37.083"
"1993","Israel","ISR","Uruguay","URY","48.700001","5.6739998"
"1993","Israel","ISR","United Kingdom","GBR","1772.6","825.53723"
"1993","Israel","ISR","Ireland","IRL","69.900002","37.836563"
"1993","Israel","ISR","Netherlands","NLD","700.20001","490.75894"
"1993","Israel","ISR","Belgium","BEL","2368.188","395.7807"
"1993","Israel","ISR","Luxembourg","LUX","161.9115","27.059271"
"1993","Israel","ISR","France","FRA","774.79999","659.33771"
"1993","Israel","ISR","Monaco","MCO","-9","-9"
"1993","Israel","ISR","Liechtenstein","LIE","-9","-9"
"1993","Israel","ISR","Switzerland","CHE","1533.7","201.78134"
"1993","Israel","ISR","Spain","ESP","195.39999","210.11247"
"1993","Israel","ISR","Andorra","AND","-9","-9"
"1993","Israel","ISR","Portugal","PRT","148.39999","34.94511"
"1993","Israel","ISR","Germany","DEU","2132.1001","873.99634"
"1993","Israel","ISR","Poland","POL","19.1","39.298"
"1993","Israel","ISR","Austria","AUT","115","79.352478"
"1993","Israel","ISR","Hungary","HUN","34.900002","30.1"
"1993","Israel","ISR","Czech Republic","CZE","34","22.475487"
"1993","Israel","ISR","Slovakia","SVK","3.4000001","4.4556217"
"1993","Israel","ISR","Italy","ITA","1496.1","421.39392"
"1993","Israel","ISR","San Marino","SMR","-9","-9"
"1993","Israel","ISR","Malta","MLT","0.28034499","2.1347475"
"1993","Israel","ISR","Albania","ALB","0","0.12443355"
"1993","Israel","ISR","Macedonia","MKD","3","2.2"
"1993","Israel","ISR","Croatia","HRV","1.7","5.6999998"
"1993","Israel","ISR","Yugoslavia","YUG","-9","-9"
"1993","Israel","ISR","Bosnia and Herzegovina","BIH","2.5","9.2399998"
"1993","Israel","ISR","Slovenia","SVN","5.4000001","5.684"
"1993","Israel","ISR","Greece","GRC","84.599998","81.413002"
"1993","Israel","ISR","Cyprus","CYP","23.6","34.758385"
"1993","Israel","ISR","Bulgaria","BGR","9.8000002","12.87"
"1993","Israel","ISR","Moldova","MDA","7.4000001","1.4"
"1993","Israel","ISR","Romania","ROU","64.5","78.699997"
"1993","Israel","ISR","Russia","RUS","54","139.10001"
"1993","Israel","ISR","Estonia","EST","0.1","0.34399155"
"1993","Israel","ISR","Latvia","LVA","0.40000001","1.2461139"
"1993","Israel","ISR","Lithuania","LTU","0.2","1.1"
"1993","Israel","ISR","Ukraine","UKR","8.8000002","24.530001"
"1993","Israel","ISR","Belarus","BLR","0.2","0.61299998"
"1993","Israel","ISR","Armenia","ARM","0","0"
"1993","Israel","ISR","Georgia","GEO","0.40000001","1.2589999"
"1993","Israel","ISR","Azerbaijan","AZE","0.009","1.7905999"
"1993","Israel","ISR","Finland","FIN","104.3","27.05036"
"1993","Israel","ISR","Sweden","SWE","286.39999","64.39402"
"1993","Israel","ISR","Norway","NOR","41.400002","34.688255"
