"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","New Zealand","NZL","Albania","ALB","0.020204492","0"
"1993","New Zealand","NZL","Macedonia","MKD","0","0.493"
"1993","New Zealand","NZL","Croatia","HRV","0","0"
"1993","New Zealand","NZL","Yugoslavia","YUG","-9","-9"
"1993","New Zealand","NZL","Bosnia and Herzegovina","BIH","2.57E-05","-9"
"1993","New Zealand","NZL","Slovenia","SVN","1.295464","0.34200001"
"1993","New Zealand","NZL","Greece","GRC","3.9125023","27.832001"
"1993","New Zealand","NZL","Cyprus","CYP","0.00160542","3.5959685"
"1993","New Zealand","NZL","Bulgaria","BGR","0.17450526","0.19140415"
"1993","New Zealand","NZL","Moldova","MDA","0","0"
"1993","New Zealand","NZL","Romania","ROU","0.86177856","0.002516316"
"1993","New Zealand","NZL","Russia","RUS","6.1924062","32.900002"
"1993","New Zealand","NZL","Estonia","EST","0.004134694","0.003728434"
"1993","New Zealand","NZL","Latvia","LVA","0.036577571","0"
"1993","New Zealand","NZL","Lithuania","LTU","0","6.6771507"
"1993","New Zealand","NZL","Ukraine","UKR","3.0531797","2.0437562"
"1993","New Zealand","NZL","Belarus","BLR","0.317","0"
"1993","New Zealand","NZL","Armenia","ARM","0","0.001533167"
"1993","New Zealand","NZL","Georgia","GEO","0.001041464","0"
"1993","New Zealand","NZL","Azerbaijan","AZE","0.015378334","0"
"1993","New Zealand","NZL","Finland","FIN","45.457703","10.113742"
"1993","New Zealand","NZL","Sweden","SWE","156.62","29.281607"
"1993","New Zealand","NZL","Norway","NOR","16.053328","6.5924134"
"1993","New Zealand","NZL","Denmark","DNK","45.210766","24.883793"
"1993","New Zealand","NZL","Iceland","ISL","0.65301579","0.98959839"
"1993","New Zealand","NZL","Cape Verde","CPV","-9","-9"
"1993","New Zealand","NZL","Sao Tome and Principe","STP","1.31E-05","0.081960782"
"1993","New Zealand","NZL","Guinea-Bissau","GNB","0","0"
"1993","New Zealand","NZL","Equatorial Guinea","GNQ","0","0"
"1993","New Zealand","NZL","Gambia","GMB","0.00010478","0"
"1993","New Zealand","NZL","Mali","MLI","0.00605892","0"
"1993","New Zealand","NZL","Senegal","SEN","0.024913736","9.386734"
"1993","New Zealand","NZL","Benin","BEN","0.016268188","0.00888958"
"1993","New Zealand","NZL","Mauritania","MRT","0","0.028186934"
"1993","New Zealand","NZL","Niger","NER","0.001102441","0.01059462"
"1993","New Zealand","NZL","Ivory Coast","CIV","0.072159857","4.3552365"
"1993","New Zealand","NZL","Guinea","GIN","0","0.030388642"
"1993","New Zealand","NZL","Burkina Faso","BFA","0","0.9508251"
"1993","New Zealand","NZL","Liberia","LBR","0","0"
"1993","New Zealand","NZL","Sierra Leone","SLE","0.004500859","0.014307835"
"1993","New Zealand","NZL","Ghana","GHA","0.28310785","0.29040718"
"1993","New Zealand","NZL","Togo","TGO","0","0.010645386"
"1993","New Zealand","NZL","Cameroon","CMR","0.036411975","0.12360395"
"1993","New Zealand","NZL","Nigeria","NGA","0.001823024","1.76688"
"1993","New Zealand","NZL","Gabon","GAB","0","0.001515062"
"1993","New Zealand","NZL","Central African Republic","CAF","0","0"
"1993","New Zealand","NZL","Chad","TCD","0","0"
"1993","New Zealand","NZL","Congo","COG","0","0"
"1993","New Zealand","NZL","Democratic Republic of the Congo","COD","0.029574532","0"
"1993","New Zealand","NZL","Uganda","UGA","0.004806294","0.078803942"
"1993","New Zealand","NZL","Kenya","KEN","1.7560983","0.15149651"
"1993","New Zealand","NZL","Tanzania","TZA","0.63501668","1.4775718"
"1993","New Zealand","NZL","Burundi","BDI","0","0"
"1993","New Zealand","NZL","Rwanda","RWA","0","0"
"1993","New Zealand","NZL","Somalia","SOM","0","0.18243057"
"1993","New Zealand","NZL","Djibouti","DJI","0","0.03634109"
"1993","New Zealand","NZL","Ethiopia","ETH","0.026401443","0.18209743"
"1993","New Zealand","NZL","Eritrea","ERI","-9","-9"
"1993","New Zealand","NZL","Angola","AGO","0","0.68263382"
"1993","New Zealand","NZL","Mozambique","MOZ","0.003484138","0.44994912"
"1993","New Zealand","NZL","Zambia","ZMB","0","0.061698992"
"1993","New Zealand","NZL","Zimbabwe","ZWE","1.9553326","3.6789148"
"1993","New Zealand","NZL","Malawi","MWI","1.8368846","0.70881492"
"1993","New Zealand","NZL","South Africa","ZAF","19.554569","20.939047"
"1993","New Zealand","NZL","Namibia","NAM","0.14242387","0.025411969"
"1993","New Zealand","NZL","Lesotho","LSO","0.000665104","0"
"1993","New Zealand","NZL","Botswana","BWA","0.008842712","1.0624834"
"1993","New Zealand","NZL","Swaziland","SWZ","0.30161673","0.006089625"
"1993","New Zealand","NZL","Madagascar","MDG","0.090360872","0.38510123"
"1993","New Zealand","NZL","Comoros","COM","0.015516422","0.039974432"
"1993","New Zealand","NZL","Mauritius","MUS","0.43382984","20.512211"
"1993","New Zealand","NZL","Seychelles","SYC","0.000187276","0.10413647"
"1993","New Zealand","NZL","Morocco","MAR","14.56172","20.518"
"1993","New Zealand","NZL","Algeria","DZA","0","96.727997"
"1993","New Zealand","NZL","Tunisia","TUN","0.004607172","3.3056314"
"1993","New Zealand","NZL","Libya","LBY","0","4.6437497"
"1993","New Zealand","NZL","Sudan","SDN","0.18210542","0.007217908"
"1993","New Zealand","NZL","Iran","IRN","13.728791","57.599998"
"1993","New Zealand","NZL","Turkey","TUR","5.0813513","51.589287"
"1993","New Zealand","NZL","Iraq","IRQ","0","0"
"1993","New Zealand","NZL","Egypt","EGY","2.2172091","26.998026"
"1993","New Zealand","NZL","Syria","SYR","0.004477726","5.3802533"
"1993","New Zealand","NZL","Lebanon","LBN","0.051164504","0.52160722"
"1993","New Zealand","NZL","Jordan","JOR","8.8409529","31.898642"
"1993","New Zealand","NZL","Israel","ISR","23.041927","1.6"
"1993","New Zealand","NZL","Saudi Arabia","SAU","226.60863","129.93431"
"1993","New Zealand","NZL","Yemen","YEM","0.013932751","6.8513737"
"1993","New Zealand","NZL","Kuwait","KWT","0","16.364717"
"1993","New Zealand","NZL","Bahrain","BHR","2.2474809","8.1424704"
"1993","New Zealand","NZL","Qatar","QAT","0.35583141","3.1318681"
"1993","New Zealand","NZL","United Arab Emirates","ARE","140.19824","25"
"1993","New Zealand","NZL","Oman","OMN","5.2437935","10.875732"
"1993","New Zealand","NZL","Afghanistan","AFG","0.15353073","0.038537368"
"1993","New Zealand","NZL","Turkmenistan","TKM","0.036990166","0"
"1993","New Zealand","NZL","Tajikistan","TJK","0","0.74080002"
"1993","New Zealand","NZL","Kyrgyzstan","KGZ","0.1","0.1"
"1993","New Zealand","NZL","Uzbekistan","UZB","-9","1.2865667"
"1993","New Zealand","NZL","Kazakhstan","KAZ","0.071240306","0"
"1993","New Zealand","NZL","China","CHN","292.09225","265.29001"
"1993","New Zealand","NZL","Mongolia","MNG","0.029093733","0"
"1993","New Zealand","NZL","Taiwan","TWN","274.23511","277.84091"
"1993","New Zealand","NZL","North Korea","PRK","0.019810399","0.6013909"
"1993","New Zealand","NZL","South Korea","KOR","153.93788","571.20001"
"1993","New Zealand","NZL","Japan","JPN","1563.5035","1761.0122"
"1993","New Zealand","NZL","India","IND","45.052437","70.364906"
"1993","New Zealand","NZL","Bhutan","BTN","-9","0.010749131"
"1993","New Zealand","NZL","Pakistan","PAK","26.821886","14.182562"
"1993","New Zealand","NZL","Bangladesh","BGD","5.2563896","6.2139311"
"1993","New Zealand","NZL","Myanmar","MMR","0.056711238","0.045635525"
"1993","New Zealand","NZL","Sri Lanka","LKA","5.7682986","42.121456"
"1993","New Zealand","NZL","Maldives","MDV","0","0.22725178"
"1993","New Zealand","NZL","Nepal","NPL","0.23304082","48.774879"
"1993","New Zealand","NZL","Thailand","THA","77.207138","135.93034"
"1993","New Zealand","NZL","Cambodia","KHM","0.001839561","0.75418472"
"1993","New Zealand","NZL","Laos","LAO","0.00208561","0.002914382"
"1993","New Zealand","NZL","Vietnam","VNM","0.89738911","2.6659999"
"1993","New Zealand","NZL","Malaysia","MYS","124.83996","242.24815"
"1993","New Zealand","NZL","Singapore","SGP","137.48299","179.63466"
"1993","New Zealand","NZL","Brunei","BRN","0.003027753","11.98"
"1993","New Zealand","NZL","Philippines","PHL","19.69573","122.779"
"1993","New Zealand","NZL","Indonesia","IDN","76.828133","161.0408"
"1993","New Zealand","NZL","Australia","AUS","2060.1599","2274.6287"
"1993","New Zealand","NZL","Papua New Guinea","PNG","15.743883","69.427505"
"1993","New Zealand","NZL","Vanuatu","VUT","0.057632767","8.0520391"
"1993","New Zealand","NZL","Solomon Islands","SLB","0.50669718","10.809349"
"1993","New Zealand","NZL","Fiji","FJI","24.256346","138.3587"
"1993","New Zealand","NZL","Marshall Islands","MHL","-9","-9"
"1993","New Zealand","NZL","Federated States of Micronesia","FSM","-9","-9"
"1993","New Zealand","NZL","Samoa","WSM","4.5980377","39.912704"
