"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Malaysia","MYS","United States of America","USA","7724.6226","10922.5"
"1993","Malaysia","MYS","Canada","CAN","232.88087","738.86523"
"1993","Malaysia","MYS","Bahamas","BHS","0.013845237","0.11350586"
"1993","Malaysia","MYS","Cuba","CUB","0.000782241","0.58749753"
"1993","Malaysia","MYS","Haiti","HTI","0","26.672232"
"1993","Malaysia","MYS","Dominican Republic","DOM","0.076849878","1.4179118"
"1993","Malaysia","MYS","Jamaica","JAM","0.3948608","6.9721322"
"1993","Malaysia","MYS","Trinidad and Tobago","TTO","0.001563477","2.8467062"
"1993","Malaysia","MYS","Barbados","BRB","0","0.824"
"1993","Malaysia","MYS","Dominica","DMA","3.8800256","0.78948098"
"1993","Malaysia","MYS","Grenada","GRD","0.017909193","0.10201704"
"1993","Malaysia","MYS","St. Lucia","LCA","0","0.63751853"
"1993","Malaysia","MYS","St. Vincent and the Grenadines","VCT","0","0.097731113"
"1993","Malaysia","MYS","Antigua & Barbuda","ATG","0.085034192","0.062736191"
"1993","Malaysia","MYS","St. Kitts and Nevis","KNA","0.005454375","0.012327373"
"1993","Malaysia","MYS","Mexico","MEX","13.120777","226.2205"
"1993","Malaysia","MYS","Belize","BLZ","0.31171453","0.028000001"
"1993","Malaysia","MYS","Guatemala","GTM","0.1921542","1.003"
"1993","Malaysia","MYS","Honduras","HND","0.070933327","1.6283065"
"1993","Malaysia","MYS","El Salvador","SLV","0.007037509","1.5154252"
"1993","Malaysia","MYS","Nicaragua","NIC","0.040615629","2.3626995"
"1993","Malaysia","MYS","Costa Rica","CRI","0.46479687","1.7689296"
"1993","Malaysia","MYS","Panama","PAN","0.5095641","1.0791481"
"1993","Malaysia","MYS","Colombia","COL","3.7302554","3.036"
"1993","Malaysia","MYS","Venezuela","VEN","0.41425064","17.057714"
"1993","Malaysia","MYS","Guyana","GUY","0.25887054","0.14771257"
"1993","Malaysia","MYS","Suriname","SUR","0.029250875","0.16970961"
"1993","Malaysia","MYS","Ecuador","ECU","0.6809746","1.584"
"1993","Malaysia","MYS","Peru","PER","28.702946","3.8511"
"1993","Malaysia","MYS","Brazil","BRA","285.83929","92.188797"
"1993","Malaysia","MYS","Bolivia","BOL","5.0499945","0.96329999"
"1993","Malaysia","MYS","Paraguay","PRY","0.43960273","3.586"
"1993","Malaysia","MYS","Chile","CHL","80.742004","42.438999"
"1993","Malaysia","MYS","Argentina","ARG","105.66121","13.313"
"1993","Malaysia","MYS","Uruguay","URY","0.22270299","2.8329999"
"1993","Malaysia","MYS","United Kingdom","GBR","1426.0479","2097.2783"
"1993","Malaysia","MYS","Ireland","IRL","50.615627","166.47733"
"1993","Malaysia","MYS","Netherlands","NLD","356.49811","818.90356"
"1993","Malaysia","MYS","Belgium","BEL","241.1245","269.82239"
"1993","Malaysia","MYS","Luxembourg","LUX","16.485531","18.44759"
"1993","Malaysia","MYS","France","FRA","651.58618","917.74573"
"1993","Malaysia","MYS","Monaco","MCO","-9","-9"
"1993","Malaysia","MYS","Liechtenstein","LIE","-9","-9"
"1993","Malaysia","MYS","Switzerland","CHE","578.11792","83.021759"
"1993","Malaysia","MYS","Spain","ESP","76.290237","251.68077"
"1993","Malaysia","MYS","Andorra","AND","-9","-9"
"1993","Malaysia","MYS","Portugal","PRT","29.717501","50.773487"
"1993","Malaysia","MYS","Germany","DEU","1743.1954","2060.1741"
"1993","Malaysia","MYS","Poland","POL","19.686644","22.427999"
"1993","Malaysia","MYS","Austria","AUT","86.780006","127.43756"
"1993","Malaysia","MYS","Hungary","HUN","10.736542","16.299999"
"1993","Malaysia","MYS","Czech Republic","CZE","-9","-9"
"1993","Malaysia","MYS","Slovakia","SVK","1.974463","6.8784981"
"1993","Malaysia","MYS","Italy","ITA","586.15912","501.67566"
"1993","Malaysia","MYS","San Marino","SMR","-9","-9"
"1993","Malaysia","MYS","Malta","MLT","0.085730404","2.8066764"
"1993","Malaysia","MYS","Albania","ALB","0.00733355","0.17696638"
"1993","Malaysia","MYS","Macedonia","MKD","0.048","0.45199999"
"1993","Malaysia","MYS","Croatia","HRV","-9","-9"
"1993","Malaysia","MYS","Yugoslavia","YUG","-9","-9"
"1993","Malaysia","MYS","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Malaysia","MYS","Slovenia","SVN","4.948","6.2290001"
"1993","Malaysia","MYS","Greece","GRC","6.3189569","56.701"
"1993","Malaysia","MYS","Cyprus","CYP","1.7628583","19.78758"
"1993","Malaysia","MYS","Bulgaria","BGR","13.900977","3.0541687"
"1993","Malaysia","MYS","Moldova","MDA","0","0.1"
"1993","Malaysia","MYS","Romania","ROU","12.013795","1.4872146"
"1993","Malaysia","MYS","Russia","RUS","22.799999","87.900002"
"1993","Malaysia","MYS","Estonia","EST","0.006428335","0.24532039"
"1993","Malaysia","MYS","Latvia","LVA","1.7689362","0"
"1993","Malaysia","MYS","Lithuania","LTU","0.024329526","0.030868489"
"1993","Malaysia","MYS","Ukraine","UKR","34.199276","4.96281"
"1993","Malaysia","MYS","Belarus","BLR","2.971","0.12899999"
"1993","Malaysia","MYS","Armenia","ARM","0","0"
"1993","Malaysia","MYS","Georgia","GEO","0","0"
"1993","Malaysia","MYS","Azerbaijan","AZE","0.002135884","0.014214112"
"1993","Malaysia","MYS","Finland","FIN","136.44463","114.52204"
"1993","Malaysia","MYS","Sweden","SWE","294.19949","155.26411"
"1993","Malaysia","MYS","Norway","NOR","51.167114","52.533237"
"1993","Malaysia","MYS","Denmark","DNK","106.90616","98.020508"
"1993","Malaysia","MYS","Iceland","ISL","0.096332334","1.8416293"
"1993","Malaysia","MYS","Cape Verde","CPV","-9","-9"
"1993","Malaysia","MYS","Sao Tome and Principe","STP","0.012296065","0.13802256"
"1993","Malaysia","MYS","Guinea-Bissau","GNB","0.00345145","0.030843865"
"1993","Malaysia","MYS","Equatorial Guinea","GNQ","0","-9"
"1993","Malaysia","MYS","Gambia","GMB","2.3577793","0.13035089"
"1993","Malaysia","MYS","Mali","MLI","1.9392135","0.55594349"
"1993","Malaysia","MYS","Senegal","SEN","0.36365214","1.2254908"
"1993","Malaysia","MYS","Benin","BEN","0.52983886","1.4090899"
"1993","Malaysia","MYS","Mauritania","MRT","0.14291354","1.4973933"
"1993","Malaysia","MYS","Niger","NER","0.56089634","0.44497406"
"1993","Malaysia","MYS","Ivory Coast","CIV","17.452286","2.9147918"
"1993","Malaysia","MYS","Guinea","GIN","0.31117404","0.34712979"
"1993","Malaysia","MYS","Burkina Faso","BFA","2.4713469","0.97237813"
"1993","Malaysia","MYS","Liberia","LBR","0.49577287","0.32731488"
"1993","Malaysia","MYS","Sierra Leone","SLE","0.86496305","1.0616963"
"1993","Malaysia","MYS","Ghana","GHA","0.62264448","3.2267787"
"1993","Malaysia","MYS","Togo","TGO","0.89628196","0.15413252"
"1993","Malaysia","MYS","Cameroon","CMR","2.3656456","3.1889818"
"1993","Malaysia","MYS","Nigeria","NGA","8.7389784","67.719803"
"1993","Malaysia","MYS","Gabon","GAB","0.5725807","0.40126544"
"1993","Malaysia","MYS","Central African Republic","CAF","0.14698242","0"
"1993","Malaysia","MYS","Chad","TCD","0.011502409","0.009060053"
"1993","Malaysia","MYS","Congo","COG","0.077813819","0.04944158"
"1993","Malaysia","MYS","Democratic Republic of the Congo","COD","2.9937701","0.46954498"
"1993","Malaysia","MYS","Uganda","UGA","1.1868939","0.58101624"
"1993","Malaysia","MYS","Kenya","KEN","5.4844303","38.237896"
"1993","Malaysia","MYS","Tanzania","TZA","4.686554","5.2700076"
"1993","Malaysia","MYS","Burundi","BDI","0.24141598","0.042426255"
"1993","Malaysia","MYS","Rwanda","RWA","2.5235946","0.088247277"
"1993","Malaysia","MYS","Somalia","SOM","0.002737442","1.9328184"
"1993","Malaysia","MYS","Djibouti","DJI","0.017632538","0.28315341"
