"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Austria","AUT","United States of America","USA","2147.0701","1467.4"
"1993","Austria","AUT","Canada","CAN","186.06308","410.58969"
"1993","Austria","AUT","Bahamas","BHS","0.3671996","4.3767023"
"1993","Austria","AUT","Cuba","CUB","2.0566835","1.2205017"
"1993","Austria","AUT","Haiti","HTI","0.069120161","0.19205014"
"1993","Austria","AUT","Dominican Republic","DOM","0.88714331","3.2685056"
"1993","Austria","AUT","Jamaica","JAM","0.53636599","3.4996595"
"1993","Austria","AUT","Trinidad and Tobago","TTO","0.15085763","2.404367"
"1993","Austria","AUT","Barbados","BRB","0.073813565","0.64899999"
"1993","Austria","AUT","Dominica","DMA","0","0.20691952"
"1993","Austria","AUT","Grenada","GRD","0.027818542","0.021718519"
"1993","Austria","AUT","St. Lucia","LCA","0.33388022","0.058962964"
"1993","Austria","AUT","St. Vincent and the Grenadines","VCT","0","0.016574815"
"1993","Austria","AUT","Antigua & Barbuda","ATG","0.030595157","0.31268558"
"1993","Austria","AUT","St. Kitts and Nevis","KNA","0.001785961","0.033405229"
"1993","Austria","AUT","Mexico","MEX","46.989979","113.5541"
"1993","Austria","AUT","Belize","BLZ","0.006","1.126"
"1993","Austria","AUT","Guatemala","GTM","6.0125914","3.6708"
"1993","Austria","AUT","Honduras","HND","12.715995","1.3969947"
"1993","Austria","AUT","El Salvador","SLV","10.060333","1.753"
"1993","Austria","AUT","Nicaragua","NIC","3.8148685","1.4034967"
"1993","Austria","AUT","Costa Rica","CRI","40.482708","5.3470602"
"1993","Austria","AUT","Panama","PAN","12.000344","0.83295798"
"1993","Austria","AUT","Colombia","COL","39.845581","21.127001"
"1993","Austria","AUT","Venezuela","VEN","4.0125351","15.488"
"1993","Austria","AUT","Guyana","GUY","0.17235225","7.247869"
"1993","Austria","AUT","Suriname","SUR","0.12814009","0.033053249"
"1993","Austria","AUT","Ecuador","ECU","20.40457","1.899"
"1993","Austria","AUT","Peru","PER","13.357766","8.6405001"
"1993","Austria","AUT","Brazil","BRA","141.32593","64.6866"
"1993","Austria","AUT","Bolivia","BOL","3.2169862","2.5445399"
"1993","Austria","AUT","Paraguay","PRY","0.56337118","0.86129999"
"1993","Austria","AUT","Chile","CHL","31.417665","37.313"
"1993","Austria","AUT","Argentina","ARG","13.031718","26.663"
"1993","Austria","AUT","Uruguay","URY","8.8545876","4.8060002"
