"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Estonia","EST","United States of America","USA","24.443117","21.299999"
"1993","Estonia","EST","Canada","CAN","2.2093735","1.274096"
"1993","Estonia","EST","Bahamas","BHS","0","0.088564306"
"1993","Estonia","EST","Cuba","CUB","0.005861129","0"
"1993","Estonia","EST","Haiti","HTI","0","0"
"1993","Estonia","EST","Dominican Republic","DOM","0.003062913","0"
"1993","Estonia","EST","Jamaica","JAM","0.035529785","0"
"1993","Estonia","EST","Trinidad and Tobago","TTO","0","0.029252706"
"1993","Estonia","EST","Barbados","BRB","5.29E-05","0"
"1993","Estonia","EST","Dominica","DMA","0.006859412","0"
"1993","Estonia","EST","Grenada","GRD","0","0"
"1993","Estonia","EST","St. Lucia","LCA","0","0"
"1993","Estonia","EST","St. Vincent and the Grenadines","VCT","0","0.000158818"
"1993","Estonia","EST","Antigua & Barbuda","ATG","-9","-9"
"1993","Estonia","EST","St. Kitts and Nevis","KNA","0","0"
"1993","Estonia","EST","Mexico","MEX","0.011102113","0.027906537"
"1993","Estonia","EST","Belize","BLZ","0.001194914","0.003"
"1993","Estonia","EST","Guatemala","GTM","0.002601585","0"
"1993","Estonia","EST","Honduras","HND","0.024873875","0"
"1993","Estonia","EST","El Salvador","SLV","0.002631836","0"
"1993","Estonia","EST","Nicaragua","NIC","0.000960469","0"
"1993","Estonia","EST","Costa Rica","CRI","0.32885849","1.3035001"
"1993","Estonia","EST","Panama","PAN","0.14987852","0.10795065"
"1993","Estonia","EST","Colombia","COL","0.15290362","0.028999999"
"1993","Estonia","EST","Venezuela","VEN","0.000695773","0.009203863"
"1993","Estonia","EST","Guyana","GUY","0.007608124","0.032793585"
"1993","Estonia","EST","Suriname","SUR","0.014331406","0"
"1993","Estonia","EST","Ecuador","ECU","0.08945217","0"
"1993","Estonia","EST","Peru","PER","0.028995574","0.008939168"
"1993","Estonia","EST","Brazil","BRA","3.818068","0.50699145"
"1993","Estonia","EST","Bolivia","BOL","0.000211757","1.51E-05"
"1993","Estonia","EST","Paraguay","PRY","0.003229293","0"
"1993","Estonia","EST","Chile","CHL","0.020184971","0"
"1993","Estonia","EST","Argentina","ARG","0.010965983","0.092643656"
"1993","Estonia","EST","Uruguay","URY","2.27E-05","0.022"
"1993","Estonia","EST","United Kingdom","GBR","13.09414","30.067657"
"1993","Estonia","EST","Ireland","IRL","1.5512253","0.10902201"
"1993","Estonia","EST","Netherlands","NLD","32.454735","28.716742"
"1993","Estonia","EST","Belgium","BEL","8.9201345","6.1121192"
"1993","Estonia","EST","Luxembourg","LUX","0.609864","0.41788161"
"1993","Estonia","EST","France","FRA","10.551984","10.787483"
"1993","Estonia","EST","Monaco","MCO","-9","-9"
"1993","Estonia","EST","Liechtenstein","LIE","-9","-9"
"1993","Estonia","EST","Switzerland","CHE","4.701911","1.9183034"
"1993","Estonia","EST","Spain","ESP","2.0563412","4.7383156"
"1993","Estonia","EST","Andorra","AND","-9","-9"
"1993","Estonia","EST","Portugal","PRT","0.86211538","2.3424413"
"1993","Estonia","EST","Germany","DEU","96.237846","99.222275"
"1993","Estonia","EST","Poland","POL","3.6379991","8.0450001"
"1993","Estonia","EST","Austria","AUT","2.2477694","2.8409631"
"1993","Estonia","EST","Hungary","HUN","3.757997","3.6127772"
"1993","Estonia","EST","Czech Republic","CZE","3.957752","5.1528625"
"1993","Estonia","EST","Slovakia","SVK","0.96976203","1.6510274"
"1993","Estonia","EST","Italy","ITA","18.506277","7.2071209"
"1993","Estonia","EST","San Marino","SMR","-9","-9"
"1993","Estonia","EST","Malta","MLT","0","0.002987524"
"1993","Estonia","EST","Albania","ALB","0.000552081","0"
"1993","Estonia","EST","Macedonia","MKD","0","0.13367912"
"1993","Estonia","EST","Croatia","HRV","-9","-9"
"1993","Estonia","EST","Yugoslavia","YUG","-9","-9"
"1993","Estonia","EST","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Estonia","EST","Slovenia","SVN","0.074561127","0.097999997"
"1993","Estonia","EST","Greece","GRC","0.81850857","1.124"
"1993","Estonia","EST","Cyprus","CYP","0.3242074","0.057337709"
"1993","Estonia","EST","Bulgaria","BGR","0.89596623","2.2573416"
"1993","Estonia","EST","Moldova","MDA","3.5602238","1.8"
"1993","Estonia","EST","Romania","ROU","0.32556871","0.5398289"
"1993","Estonia","EST","Russia","RUS","153.77371","41.200001"
"1993","Estonia","EST","Latvia","LVA","20.221985","41.18211"
"1993","Estonia","EST","Lithuania","LTU","29.573284","32.923187"
"1993","Estonia","EST","Ukraine","UKR","15.686575","31.444738"
"1993","Estonia","EST","Belarus","BLR","12.976078","1.431"
"1993","Estonia","EST","Armenia","ARM","0.059390254","0.3554"
"1993","Estonia","EST","Georgia","GEO","0.25007737","0.082000002"
"1993","Estonia","EST","Azerbaijan","AZE","1.4375346","12.9832"
"1993","Estonia","EST","Finland","FIN","249.90521","132.33635"
"1993","Estonia","EST","Sweden","SWE","79.788673","76.488571"
"1993","Estonia","EST","Norway","NOR","4.2235827","15.662557"
"1993","Estonia","EST","Denmark","DNK","23.246025","29.827084"
"1993","Estonia","EST","Iceland","ISL","0.11276056","1.4304061"
"1993","Estonia","EST","Cape Verde","CPV","-9","-9"
"1993","Estonia","EST","Sao Tome and Principe","STP","0","0"
"1993","Estonia","EST","Guinea-Bissau","GNB","0.002412516","0.019358363"
"1993","Estonia","EST","Equatorial Guinea","GNQ","0","0"
"1993","Estonia","EST","Gambia","GMB","0.000642834","0.3018474"
"1993","Estonia","EST","Mali","MLI","3.78E-05","0"
"1993","Estonia","EST","Senegal","SEN","0.003872127","0.00778963"
"1993","Estonia","EST","Benin","BEN","-9","-9"
"1993","Estonia","EST","Mauritania","MRT","0","7.3658948"
"1993","Estonia","EST","Niger","NER","0","0"
"1993","Estonia","EST","Ivory Coast","CIV","0","0"
"1993","Estonia","EST","Guinea","GIN","0.003841876","0"
"1993","Estonia","EST","Burkina Faso","BFA","0","0"
"1993","Estonia","EST","Liberia","LBR","0","0.000856859"
