"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Belgium","BEL","United States of America","USA","5649.1611","5240.6968"
"1993","Belgium","BEL","Canada","CAN","431.8638","423.08401"
"1993","Belgium","BEL","Bahamas","BHS","28.60434","1.160647"
"1993","Belgium","BEL","Cuba","CUB","5.8874769","52.304008"
"1993","Belgium","BEL","Haiti","HTI","2.0030529","9.48174"
"1993","Belgium","BEL","Dominican Republic","DOM","9.6689405","19.31916"
"1993","Belgium","BEL","Jamaica","JAM","4.0622659","6.608202"
"1993","Belgium","BEL","Trinidad and Tobago","TTO","0.056160301","5.7377162"
"1993","Belgium","BEL","Barbados","BRB","0.1310408","2.377455"
"1993","Belgium","BEL","Dominica","DMA","0.0093601","0.4305627"
"1993","Belgium","BEL","Grenada","GRD","0.093600601","0.1216808"
"1993","Belgium","BEL","St. Lucia","LCA","0.1029607","2.1060131"
"1993","Belgium","BEL","St. Vincent and the Grenadines","VCT","0.0093601","0.38376239"
"1993","Belgium","BEL","Antigua & Barbuda","ATG","0.0093601","0.20592131"
"1993","Belgium","BEL","St. Kitts and Nevis","KNA","0","0.0187201"
"1993","Belgium","BEL","Mexico","MEX","201.625","277.10449"
"1993","Belgium","BEL","Belize","BLZ","0.1404009","0.15912101"
"1993","Belgium","BEL","Guatemala","GTM","8.2836523","16.32394"
"1993","Belgium","BEL","Honduras","HND","10.36158","7.5816479"
"1993","Belgium","BEL","El Salvador","SLV","1.9656121","9.4349394"
"1993","Belgium","BEL","Nicaragua","NIC","2.0217731","6.0840378"
"1993","Belgium","BEL","Costa Rica","CRI","26.1052","19.225559"
"1993","Belgium","BEL","Panama","PAN","16.005699","7.197885"
"1993","Belgium","BEL","Colombia","COL","44.600681","85.139091"
"1993","Belgium","BEL","Venezuela","VEN","62.47839","176.75529"
"1993","Belgium","BEL","Guyana","GUY","2.527216","2.349375"
"1993","Belgium","BEL","Suriname","SUR","0.82368523","8.6112537"
"1993","Belgium","BEL","Ecuador","ECU","35.558861","18.954121"
"1993","Belgium","BEL","Peru","PER","41.895618","69.376747"
"1993","Belgium","BEL","Brazil","BRA","457.01431","401.99579"
"1993","Belgium","BEL","Bolivia","BOL","3.650423","4.3337069"
"1993","Belgium","BEL","Paraguay","PRY","55.458351","2.714417"
"1993","Belgium","BEL","Chile","CHL","49.758072","98.64566"
"1993","Belgium","BEL","Argentina","ARG","235.3119","310.38889"
"1993","Belgium","BEL","Uruguay","URY","15.96826","16.13674"
"1993","Belgium","BEL","United Kingdom","GBR","9599.583","8685.9668"
"1993","Belgium","BEL","Ireland","IRL","1100.135","311.8584"
"1993","Belgium","BEL","Netherlands","NLD","16708.08","11554.9"
"1993","Belgium","BEL","Luxembourg","LUX","-9","-9"
"1993","Belgium","BEL","France","FRA","16731.289","17025.949"
"1993","Belgium","BEL","Monaco","MCO","-9","-9"
"1993","Belgium","BEL","Liechtenstein","LIE","-9","-9"
"1993","Belgium","BEL","Switzerland","CHE","1458.2321","2045.463"
"1993","Belgium","BEL","Spain","ESP","1706.236","2702.3889"
"1993","Belgium","BEL","Andorra","AND","-9","-9"
"1993","Belgium","BEL","Portugal","PRT","539.50452","855.31281"
"1993","Belgium","BEL","Germany","DEU","22292.76","17655.039"
"1993","Belgium","BEL","Poland","POL","249.54849","406.26401"
"1993","Belgium","BEL","Austria","AUT","696.90308","1300.9919"
"1993","Belgium","BEL","Hungary","HUN","170.325","234.3759"
"1993","Belgium","BEL","Czech Republic","CZE","67.542191","205.8277"
"1993","Belgium","BEL","Slovakia","SVK","31.5902","54.793789"
"1993","Belgium","BEL","Italy","ITA","4521.835","6425.3721"
"1993","Belgium","BEL","San Marino","SMR","-9","-9"
"1993","Belgium","BEL","Malta","MLT","22.67942","27.780649"
"1993","Belgium","BEL","Albania","ALB","4.2307472","3.15434"
"1993","Belgium","BEL","Macedonia","MKD","15.23818","22.99766"
"1993","Belgium","BEL","Croatia","HRV","25.79632","44.28244"
