"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Malta","MLT","United States of America","USA","190.09277","105.7"
"1993","Malta","MLT","Canada","CAN","2.8050334","9.928484"
"1993","Malta","MLT","Bahamas","BHS","7.89E-05","0.30282864"
"1993","Malta","MLT","Cuba","CUB","0.00615293","0"
"1993","Malta","MLT","Haiti","HTI","8.92E-05","0"
"1993","Malta","MLT","Dominican Republic","DOM","0.006370701","0"
"1993","Malta","MLT","Jamaica","JAM","0.050912768","0.01809697"
"1993","Malta","MLT","Trinidad and Tobago","TTO","0.001546785","0.000373755"
"1993","Malta","MLT","Barbados","BRB","7.89E-06","0.001"
"1993","Malta","MLT","Dominica","DMA","0.006604213","0"
"1993","Malta","MLT","Grenada","GRD","0","0.00113963"
"1993","Malta","MLT","St. Lucia","LCA","0.008308155","0"
"1993","Malta","MLT","St. Vincent and the Grenadines","VCT","0","0"
"1993","Malta","MLT","Antigua & Barbuda","ATG","0","0"
"1993","Malta","MLT","St. Kitts and Nevis","KNA","0","0"
"1993","Malta","MLT","Mexico","MEX","0.38783979","0.004845965"
"1993","Malta","MLT","Belize","BLZ","0","0"
"1993","Malta","MLT","Guatemala","GTM","0.019675739","0"
"1993","Malta","MLT","Honduras","HND","0","0"
"1993","Malta","MLT","El Salvador","SLV","0.003997754","0.39163017"
"1993","Malta","MLT","Nicaragua","NIC","0","0"
"1993","Malta","MLT","Costa Rica","CRI","1.2142332","0.15903415"
"1993","Malta","MLT","Panama","PAN","5.26E-05","0.000962"
"1993","Malta","MLT","Colombia","COL","0.82572448","0.094999999"
"1993","Malta","MLT","Venezuela","VEN","0.00086723","3.24E-05"
"1993","Malta","MLT","Guyana","GUY","0.00898012","0"
"1993","Malta","MLT","Suriname","SUR","0.004844204","0"
"1993","Malta","MLT","Ecuador","ECU","0.51551795","0.015417376"
"1993","Malta","MLT","Peru","PER","0.006867775","0.1023"
"1993","Malta","MLT","Brazil","BRA","8.3972187","5.0380001"
"1993","Malta","MLT","Bolivia","BOL","0.025838666","0.00704"
"1993","Malta","MLT","Paraguay","PRY","0","0.011495382"
"1993","Malta","MLT","Chile","CHL","0.90533191","0.168"
"1993","Malta","MLT","Argentina","ARG","4.7919054","0.101"
"1993","Malta","MLT","Uruguay","URY","0.57217818","0.015"
"1993","Malta","MLT","United Kingdom","GBR","291.67175","96.533958"
"1993","Malta","MLT","Ireland","IRL","21.576305","3.1167748"
"1993","Malta","MLT","Netherlands","NLD","57.259186","24.49147"
"1993","Malta","MLT","Belgium","BEL","27.780649","22.67942"
"1993","Malta","MLT","Luxembourg","LUX","1.899346","1.550578"
"1993","Malta","MLT","France","FRA","181.43373","122.4598"
"1993","Malta","MLT","Monaco","MCO","-9","-9"
"1993","Malta","MLT","Liechtenstein","LIE","-9","-9"
"1993","Malta","MLT","Switzerland","CHE","25.720673","4.9143014"
"1993","Malta","MLT","Spain","ESP","31.754427","10.38029"
"1993","Malta","MLT","Andorra","AND","-9","-9"
"1993","Malta","MLT","Portugal","PRT","5.976377","0.43032289"
"1993","Malta","MLT","Germany","DEU","309.94131","213.8255"
