"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Botswana","BWA","United States of America","USA","24.700001","8.6000004"
"1993","Botswana","BWA","Canada","CAN","1.5494908","0"
"1993","Botswana","BWA","Bahamas","BHS","-9","-9"
"1993","Botswana","BWA","Cuba","CUB","-9","-9"
"1993","Botswana","BWA","Haiti","HTI","-9","-9"
"1993","Botswana","BWA","Dominican Republic","DOM","0","0"
"1993","Botswana","BWA","Jamaica","JAM","0","0"
"1993","Botswana","BWA","Trinidad and Tobago","TTO","0.001178305","0"
"1993","Botswana","BWA","Barbados","BRB","0","0"
"1993","Botswana","BWA","Dominica","DMA","0","0"
"1993","Botswana","BWA","Grenada","GRD","-9","-9"
"1993","Botswana","BWA","St. Lucia","LCA","0","0"
"1993","Botswana","BWA","St. Vincent and the Grenadines","VCT","-9","0"
"1993","Botswana","BWA","Antigua & Barbuda","ATG","-9","-9"
"1993","Botswana","BWA","St. Kitts and Nevis","KNA","-9","-9"
"1993","Botswana","BWA","Mexico","MEX","0","0"
"1993","Botswana","BWA","Belize","BLZ","0","0"
"1993","Botswana","BWA","Guatemala","GTM","-9","-9"
"1993","Botswana","BWA","Honduras","HND","-9","-9"
"1993","Botswana","BWA","El Salvador","SLV","-9","-9"
"1993","Botswana","BWA","Nicaragua","NIC","-9","-9"
"1993","Botswana","BWA","Costa Rica","CRI","0","0"
"1993","Botswana","BWA","Panama","PAN","-9","-9"
"1993","Botswana","BWA","Colombia","COL","0","0.142"
"1993","Botswana","BWA","Venezuela","VEN","-9","-9"
"1993","Botswana","BWA","Guyana","GUY","0","0"
"1993","Botswana","BWA","Suriname","SUR","-9","0"
"1993","Botswana","BWA","Ecuador","ECU","-9","-9"
"1993","Botswana","BWA","Peru","PER","0","0.0055"
"1993","Botswana","BWA","Brazil","BRA","3.1900001","0"
"1993","Botswana","BWA","Bolivia","BOL","0","0.00812"
"1993","Botswana","BWA","Paraguay","PRY","0","0"
"1993","Botswana","BWA","Chile","CHL","-9","0"
"1993","Botswana","BWA","Argentina","ARG","0","0"
"1993","Botswana","BWA","Uruguay","URY","-9","-9"
"1993","Botswana","BWA","United Kingdom","GBR","30.640059","39.262688"
"1993","Botswana","BWA","Ireland","IRL","0.96155399","0"
"1993","Botswana","BWA","Netherlands","NLD","4.0262623","7.5308704"
