"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Burkina Faso","BFA","United States of America","USA","19.809011","0.40000001"
"2004","Burkina Faso","BFA","Canada","CAN","5.263638","0.15604572"
"2004","Burkina Faso","BFA","Bahamas","BHS","-9","-9"
"2004","Burkina Faso","BFA","Cuba","CUB","0","-9"
"2004","Burkina Faso","BFA","Haiti","HTI","0","0"
"2004","Burkina Faso","BFA","Dominican Republic","DOM","0","-9"
"2004","Burkina Faso","BFA","Jamaica","JAM","0","-9"
"2004","Burkina Faso","BFA","Trinidad and Tobago","TTO","0","0"
"2004","Burkina Faso","BFA","Barbados","BRB","0","-9"
"2004","Burkina Faso","BFA","Dominica","DMA","-9","-9"
"2004","Burkina Faso","BFA","Grenada","GRD","-9","-9"
"2004","Burkina Faso","BFA","St. Lucia","LCA","-9","-9"
"2004","Burkina Faso","BFA","St. Vincent and the Grenadines","VCT","-9","-9"
"2004","Burkina Faso","BFA","Antigua & Barbuda","ATG","-9","0"
"2004","Burkina Faso","BFA","St. Kitts and Nevis","KNA","-9","-9"
"2004","Burkina Faso","BFA","Mexico","MEX","0","0"
"2004","Burkina Faso","BFA","Belize","BLZ","0","0"
"2004","Burkina Faso","BFA","Guatemala","GTM","0","0"
"2004","Burkina Faso","BFA","Honduras","HND","0","0"
"2004","Burkina Faso","BFA","El Salvador","SLV","0","-9"
"2004","Burkina Faso","BFA","Nicaragua","NIC","0","-9"
"2004","Burkina Faso","BFA","Costa Rica","CRI","0","0"
"2004","Burkina Faso","BFA","Panama","PAN","0","-9"
"2004","Burkina Faso","BFA","Colombia","COL","0.073046997","3.705456"
"2004","Burkina Faso","BFA","Venezuela","VEN","0","0"
"2004","Burkina Faso","BFA","Guyana","GUY","0","-9"
"2004","Burkina Faso","BFA","Suriname","SUR","0","-9"
"2004","Burkina Faso","BFA","Ecuador","ECU","0","0"
"2004","Burkina Faso","BFA","Peru","PER","0.46642566","5.00E-05"
"2004","Burkina Faso","BFA","Brazil","BRA","5.8782687","0.1652431"
"2004","Burkina Faso","BFA","Bolivia","BOL","-9","0"
"2004","Burkina Faso","BFA","Paraguay","PRY","0","0"
"2004","Burkina Faso","BFA","Chile","CHL","0.19346245","0"
"2004","Burkina Faso","BFA","Argentina","ARG","0.48315799","0"
"2004","Burkina Faso","BFA","Uruguay","URY","0","0"
"2004","Burkina Faso","BFA","United Kingdom","GBR","4.8786182","0.45191181"
"2004","Burkina Faso","BFA","Ireland","IRL","2.1198792","0.43799999"
"2004","Burkina Faso","BFA","Netherlands","NLD","12.775496","3.1626"
"2004","Burkina Faso","BFA","Belgium","BEL","34.080711","3.4224603"
"2004","Burkina Faso","BFA","Luxembourg","LUX","0.27739999","0.0019"
"2004","Burkina Faso","BFA","France","FRA","213.68587","8.2364998"
"2004","Burkina Faso","BFA","Monaco","MCO","-9","-9"
"2004","Burkina Faso","BFA","Liechtenstein","LIE","-9","-9"
"2004","Burkina Faso","BFA","Switzerland","CHE","3.1312654","0.64917225"
"2004","Burkina Faso","BFA","Spain","ESP","11.038932","6.5207"
"2004","Burkina Faso","BFA","Andorra","AND","-9","-9"
"2004","Burkina Faso","BFA","Portugal","PRT","1.8781","7.1429"
"2004","Burkina Faso","BFA","Germany","DEU","23.005014","5.3979998"
"2004","Burkina Faso","BFA","Poland","POL","0.50697303","0.70194399"
"2004","Burkina Faso","BFA","Austria","AUT","0.7094","0.064499997"
"2004","Burkina Faso","BFA","Hungary","HUN","0.014","0"
"2004","Burkina Faso","BFA","Czech Republic","CZE","1.3374424","1.1484035"
"2004","Burkina Faso","BFA","Slovakia","SVK","0.31624249","0.004624454"
"2004","Burkina Faso","BFA","Italy","ITA","14.684314","15.8621"
"2004","Burkina Faso","BFA","San Marino","SMR","-9","-9"
"2004","Burkina Faso","BFA","Malta","MLT","0","0"
"2004","Burkina Faso","BFA","Albania","ALB","0","0"
"2004","Burkina Faso","BFA","Macedonia","MKD","0","0"
"2004","Burkina Faso","BFA","Croatia","HRV","0.054388002","0.14336701"
"2004","Burkina Faso","BFA","Yugoslavia","YUG","-9","-9"
"2004","Burkina Faso","BFA","Bosnia and Herzegovina","BIH","-9","-9"
"2004","Burkina Faso","BFA","Slovenia","SVN","0","0.5888235"
"2004","Burkina Faso","BFA","Greece","GRC","0.097599998","0.0056"
"2004","Burkina Faso","BFA","Cyprus","CYP","0","0.01413207"
"2004","Burkina Faso","BFA","Bulgaria","BGR","0","0.068225086"
"2004","Burkina Faso","BFA","Moldova","MDA","0","0"
"2004","Burkina Faso","BFA","Romania","ROU","3.0799999","0"
"2004","Burkina Faso","BFA","Russia","RUS","11.773952","4.00E-06"
"2004","Burkina Faso","BFA","Estonia","EST","0","0"
"2004","Burkina Faso","BFA","Latvia","LVA","-9","-9"
"2004","Burkina Faso","BFA","Lithuania","LTU","0.43169999","0"
"2004","Burkina Faso","BFA","Ukraine","UKR","5.592627","0"
"2004","Burkina Faso","BFA","Belarus","BLR","0.0035","0"
"2004","Burkina Faso","BFA","Armenia","ARM","-9","0"
"2004","Burkina Faso","BFA","Georgia","GEO","0","0"
"2004","Burkina Faso","BFA","Azerbaijan","AZE","0","-9"
"2004","Burkina Faso","BFA","Finland","FIN","8.4053001","0.0023"
"2004","Burkina Faso","BFA","Sweden","SWE","1.6344513","0.34846258"
"2004","Burkina Faso","BFA","Norway","NOR","0.34834322","0.012120101"
"2004","Burkina Faso","BFA","Denmark","DNK","6.9396281","0.78450269"
"2004","Burkina Faso","BFA","Iceland","ISL","0","0"
"2004","Burkina Faso","BFA","Cape Verde","CPV","-9","-9"
"2004","Burkina Faso","BFA","Sao Tome and Principe","STP","0","-9"
