"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Solomon Islands","SLB","United States of America","USA","2.8599999","3.5"
"2004","Solomon Islands","SLB","Canada","CAN","0.16801476","0.049783137"
"2004","Solomon Islands","SLB","Bahamas","BHS","0","0"
"2004","Solomon Islands","SLB","Cuba","CUB","-9","-9"
"2004","Solomon Islands","SLB","Haiti","HTI","0","0.026848935"
"2004","Solomon Islands","SLB","Dominican Republic","DOM","0.00636482","2.31E-06"
"2004","Solomon Islands","SLB","Jamaica","JAM","-9","-9"
"2004","Solomon Islands","SLB","Trinidad and Tobago","TTO","-9","0"
"2004","Solomon Islands","SLB","Barbados","BRB","0","0"
"2004","Solomon Islands","SLB","Dominica","DMA","-9","-9"
"2004","Solomon Islands","SLB","Grenada","GRD","-9","0"
"2004","Solomon Islands","SLB","St. Lucia","LCA","-9","-9"
"2004","Solomon Islands","SLB","St. Vincent and the Grenadines","VCT","-9","0"
"2004","Solomon Islands","SLB","Antigua & Barbuda","ATG","-9","-9"
"2004","Solomon Islands","SLB","St. Kitts and Nevis","KNA","-9","-9"
"2004","Solomon Islands","SLB","Mexico","MEX","0","0"
"2004","Solomon Islands","SLB","Belize","BLZ","-9","-9"
"2004","Solomon Islands","SLB","Guatemala","GTM","0","0"
"2004","Solomon Islands","SLB","Honduras","HND","0","0"
"2004","Solomon Islands","SLB","El Salvador","SLV","0","0"
"2004","Solomon Islands","SLB","Nicaragua","NIC","-9","-9"
"2004","Solomon Islands","SLB","Costa Rica","CRI","0","0"
"2004","Solomon Islands","SLB","Panama","PAN","-9","-9"
"2004","Solomon Islands","SLB","Colombia","COL","0","0"
"2004","Solomon Islands","SLB","Venezuela","VEN","-9","-9"
"2004","Solomon Islands","SLB","Guyana","GUY","-9","-9"
"2004","Solomon Islands","SLB","Suriname","SUR","-9","-9"
"2004","Solomon Islands","SLB","Ecuador","ECU","0","0"
"2004","Solomon Islands","SLB","Peru","PER","0","0"
"2004","Solomon Islands","SLB","Brazil","BRA","0.053664599","0"
"2004","Solomon Islands","SLB","Bolivia","BOL","-9","0"
"2004","Solomon Islands","SLB","Paraguay","PRY","-9","-9"
"2004","Solomon Islands","SLB","Chile","CHL","0.02046","0.007813"
"2004","Solomon Islands","SLB","Argentina","ARG","0","0"
"2004","Solomon Islands","SLB","Uruguay","URY","-9","-9"
"2004","Solomon Islands","SLB","United Kingdom","GBR","1.0831816","0.1323117"
"2004","Solomon Islands","SLB","Ireland","IRL","0.049830001","0"
"2004","Solomon Islands","SLB","Netherlands","NLD","0.28589001","2.0055001"
"2004","Solomon Islands","SLB","Belgium","BEL","0.14127401","2.6413419"
"2004","Solomon Islands","SLB","Luxembourg","LUX","0.058959998","0"
"2004","Solomon Islands","SLB","France","FRA","0.31558999","0.1229"
"2004","Solomon Islands","SLB","Monaco","MCO","-9","-9"
"2004","Solomon Islands","SLB","Liechtenstein","LIE","-9","-9"
"2004","Solomon Islands","SLB","Switzerland","CHE","0.039639056","0.005163668"
"2004","Solomon Islands","SLB","Spain","ESP","0.00891","0.0076"
"2004","Solomon Islands","SLB","Andorra","AND","-9","-9"
"2004","Solomon Islands","SLB","Portugal","PRT","0.76637","0"
"2004","Solomon Islands","SLB","Germany","DEU","0.73259997","4.2719998"
"2004","Solomon Islands","SLB","Poland","POL","0","0.012391"
"2004","Solomon Islands","SLB","Austria","AUT","0","0.0024"
"2004","Solomon Islands","SLB","Hungary","HUN","0.0132","0.018999999"
"2004","Solomon Islands","SLB","Czech Republic","CZE","0","0.11643962"
"2004","Solomon Islands","SLB","Slovakia","SVK","0.017832555","0.000366448"
"2004","Solomon Islands","SLB","Italy","ITA","1.14741","4.5160999"
"2004","Solomon Islands","SLB","San Marino","SMR","-9","-9"
"2004","Solomon Islands","SLB","Malta","MLT","0","0"
"2004","Solomon Islands","SLB","Albania","ALB","0","1.2692995"
"2004","Solomon Islands","SLB","Macedonia","MKD","0","0"
"2004","Solomon Islands","SLB","Croatia","HRV","0","0.000151"
"2004","Solomon Islands","SLB","Yugoslavia","YUG","-9","-9"
"2004","Solomon Islands","SLB","Bosnia and Herzegovina","BIH","-9","-9"
"2004","Solomon Islands","SLB","Slovenia","SVN","0.003505979","0"
"2004","Solomon Islands","SLB","Greece","GRC","0","0"
"2004","Solomon Islands","SLB","Cyprus","CYP","0","0"
"2004","Solomon Islands","SLB","Bulgaria","BGR","0","0"
"2004","Solomon Islands","SLB","Moldova","MDA","-9","-9"
"2004","Solomon Islands","SLB","Romania","ROU","0.11","0"
"2004","Solomon Islands","SLB","Russia","RUS","0","0"
"2004","Solomon Islands","SLB","Estonia","EST","0","0"
"2004","Solomon Islands","SLB","Latvia","LVA","0","0"
"2004","Solomon Islands","SLB","Lithuania","LTU","0","0"
"2004","Solomon Islands","SLB","Ukraine","UKR","0","0"
"2004","Solomon Islands","SLB","Belarus","BLR","-9","0"
"2004","Solomon Islands","SLB","Armenia","ARM","-9","-9"
"2004","Solomon Islands","SLB","Georgia","GEO","-9","0"
"2004","Solomon Islands","SLB","Azerbaijan","AZE","-9","0"
"2004","Solomon Islands","SLB","Finland","FIN","0","0"
"2004","Solomon Islands","SLB","Sweden","SWE","0","0"
"2004","Solomon Islands","SLB","Norway","NOR","0","0.008018986"
"2004","Solomon Islands","SLB","Denmark","DNK","0.055082101","0"
"2004","Solomon Islands","SLB","Iceland","ISL","0","0"
"2004","Solomon Islands","SLB","Cape Verde","CPV","-9","-9"
"2004","Solomon Islands","SLB","Sao Tome and Principe","STP","-9","0"
"2004","Solomon Islands","SLB","Guinea-Bissau","GNB","-9","-9"
"2004","Solomon Islands","SLB","Equatorial Guinea","GNQ","-9","-9"
"2004","Solomon Islands","SLB","Gambia","GMB","-9","-9"
"2004","Solomon Islands","SLB","Mali","MLI","-9","-9"
"2004","Solomon Islands","SLB","Senegal","SEN","-9","-9"
"2004","Solomon Islands","SLB","Benin","BEN","-9","-9"
"2004","Solomon Islands","SLB","Mauritania","MRT","-9","-9"
"2004","Solomon Islands","SLB","Niger","NER","-9","-9"
"2004","Solomon Islands","SLB","Ivory Coast","CIV","0","0"
"2004","Solomon Islands","SLB","Guinea","GIN","-9","-9"
"2004","Solomon Islands","SLB","Burkina Faso","BFA","-9","-9"
"2004","Solomon Islands","SLB","Liberia","LBR","-9","0"
"2004","Solomon Islands","SLB","Sierra Leone","SLE","-9","-9"
"2004","Solomon Islands","SLB","Ghana","GHA","-9","-9"
"2004","Solomon Islands","SLB","Togo","TGO","0","0"
"2004","Solomon Islands","SLB","Cameroon","CMR","-9","-9"
"2004","Solomon Islands","SLB","Nigeria","NGA","0","0.12893869"
"2004","Solomon Islands","SLB","Gabon","GAB","-9","-9"
"2004","Solomon Islands","SLB","Central African Republic","CAF","-9","0"
"2004","Solomon Islands","SLB","Chad","TCD","-9","-9"
"2004","Solomon Islands","SLB","Congo","COG","-9","0"
"2004","Solomon Islands","SLB","Democratic Republic of the Congo","COD","-9","0.016434373"
"2004","Solomon Islands","SLB","Uganda","UGA","0","1.00E-05"
"2004","Solomon Islands","SLB","Kenya","KEN","-9","-9"
"2004","Solomon Islands","SLB","Tanzania","TZA","0","0.000207512"
"2004","Solomon Islands","SLB","Burundi","BDI","-9","-9"
"2004","Solomon Islands","SLB","Rwanda","RWA","-9","-9"
"2004","Solomon Islands","SLB","Somalia","SOM","-9","-9"
"2004","Solomon Islands","SLB","Djibouti","DJI","-9","-9"
"2004","Solomon Islands","SLB","Ethiopia","ETH","-9","-9"
"2004","Solomon Islands","SLB","Eritrea","ERI","-9","-9"
"2004","Solomon Islands","SLB","Angola","AGO","-9","-9"
"2004","Solomon Islands","SLB","Mozambique","MOZ","-9","-9"
"2004","Solomon Islands","SLB","Zambia","ZMB","0","0"
"2004","Solomon Islands","SLB","Zimbabwe","ZWE","0","0"
"2004","Solomon Islands","SLB","Malawi","MWI","1.1291176","0"
"2004","Solomon Islands","SLB","South Africa","ZAF","0.059628457","0"
"2004","Solomon Islands","SLB","Namibia","NAM","-9","-9"
"2004","Solomon Islands","SLB","Lesotho","LSO","-9","-9"
"2004","Solomon Islands","SLB","Botswana","BWA","-9","0"
