"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Jordan","JOR","United States of America","USA","552.42017","1144.8"
"2004","Jordan","JOR","Canada","CAN","20.827503","5.7748218"
"2004","Jordan","JOR","Bahamas","BHS","-9","-9"
"2004","Jordan","JOR","Cuba","CUB","0.038787022","0.13451339"
"2004","Jordan","JOR","Haiti","HTI","0","0.008462624"
"2004","Jordan","JOR","Dominican Republic","DOM","0.28886709","0.085366599"
"2004","Jordan","JOR","Jamaica","JAM","0","0.019470001"
"2004","Jordan","JOR","Trinidad and Tobago","TTO","0","0"
"2004","Jordan","JOR","Barbados","BRB","0","0.01342"
"2004","Jordan","JOR","Dominica","DMA","0","0.39888576"
"2004","Jordan","JOR","Grenada","GRD","0","0"
"2004","Jordan","JOR","St. Lucia","LCA","0","0.42465636"
"2004","Jordan","JOR","St. Vincent and the Grenadines","VCT","0","0.000174815"
"2004","Jordan","JOR","Antigua & Barbuda","ATG","-9","-9"
"2004","Jordan","JOR","St. Kitts and Nevis","KNA","-9","0.001256192"
"2004","Jordan","JOR","Mexico","MEX","5.6196051","0.95613539"
"2004","Jordan","JOR","Belize","BLZ","-9","-9"
"2004","Jordan","JOR","Guatemala","GTM","2.9511988","0.29179999"
"2004","Jordan","JOR","Honduras","HND","0.023272214","0.14531299"
"2004","Jordan","JOR","El Salvador","SLV","0.023836389","0.045995198"
"2004","Jordan","JOR","Nicaragua","NIC","0.005077574","0.03291573"
"2004","Jordan","JOR","Costa Rica","CRI","0.038363893","0.0091648"
"2004","Jordan","JOR","Panama","PAN","0.0583921","0.15218619"
"2004","Jordan","JOR","Colombia","COL","0.29605079","0.022367001"
"2004","Jordan","JOR","Venezuela","VEN","0","0.47299999"
"2004","Jordan","JOR","Guyana","GUY","0","0"
"2004","Jordan","JOR","Suriname","SUR","0.002418803","0.001833491"
"2004","Jordan","JOR","Ecuador","ECU","1.654866","0.000363"
"2004","Jordan","JOR","Peru","PER","1.4057828","0.94146371"
"2004","Jordan","JOR","Brazil","BRA","65.789986","0.4526346"
"2004","Jordan","JOR","Bolivia","BOL","0.04251175","0.009002988"
"2004","Jordan","JOR","Paraguay","PRY","0.078312002","0"
"2004","Jordan","JOR","Chile","CHL","1.1025388","0.41481999"
"2004","Jordan","JOR","Argentina","ARG","80.855713","0.041354001"
"2004","Jordan","JOR","Uruguay","URY","8.2811003","0.027221"
"2004","Jordan","JOR","United Kingdom","GBR","212.78152","36.637516"
"2004","Jordan","JOR","Ireland","IRL","32.794498","3.4468999"
"2004","Jordan","JOR","Netherlands","NLD","104.47433","63.798599"
"2004","Jordan","JOR","Belgium","BEL","65.257126","6.8500457"
"2004","Jordan","JOR","Luxembourg","LUX","0.55839211","0.25319999"
"2004","Jordan","JOR","France","FRA","225.44287","32.826302"
"2004","Jordan","JOR","Monaco","MCO","-9","-9"
"2004","Jordan","JOR","Liechtenstein","LIE","-9","-9"
"2004","Jordan","JOR","Switzerland","CHE","113.03413","6.8113561"
"2004","Jordan","JOR","Spain","ESP","95.990265","24.638"
"2004","Jordan","JOR","Andorra","AND","-9","-9"
"2004","Jordan","JOR","Portugal","PRT","14.344711","4.0999999"
"2004","Jordan","JOR","Germany","DEU","556.11481","57.279999"
"2004","Jordan","JOR","Poland","POL","11.452468","20.267031"
"2004","Jordan","JOR","Austria","AUT","25.203949","0.51910001"
"2004","Jordan","JOR","Hungary","HUN","55.157265","0.2"
"2004","Jordan","JOR","Czech Republic","CZE","17.776728","0.3994559"
"2004","Jordan","JOR","Slovakia","SVK","1.3197461","0.75370944"
"2004","Jordan","JOR","Italy","ITA","313.1763","24.6222"
"2004","Jordan","JOR","San Marino","SMR","-9","-9"
"2004","Jordan","JOR","Malta","MLT","0.53878701","0.29657939"
"2004","Jordan","JOR","Albania","ALB","0","0.16510764"
"2004","Jordan","JOR","Macedonia","MKD","0.00493653","0.7478323"
"2004","Jordan","JOR","Croatia","HRV","0.15105782","0.53602397"
"2004","Jordan","JOR","Yugoslavia","YUG","-9","-9"
"2004","Jordan","JOR","Bosnia and Herzegovina","BIH","0.041466855","3.1665726"
"2004","Jordan","JOR","Slovenia","SVN","1.5547249","0.008377997"
"2004","Jordan","JOR","Greece","GRC","9.9026794","3.7630999"
"2004","Jordan","JOR","Cyprus","CYP","5.4585333","2.5960488"
"2004","Jordan","JOR","Bulgaria","BGR","7.2921014","21.656813"
"2004","Jordan","JOR","Moldova","MDA","3.4056418","0.032099999"
"2004","Jordan","JOR","Romania","ROU","71.221718","2.01"
"2004","Jordan","JOR","Russia","RUS","47.972496","1.586354"
"2004","Jordan","JOR","Estonia","EST","0.11241185","0"
"2004","Jordan","JOR","Latvia","LVA","0.55754584","0"
"2004","Jordan","JOR","Lithuania","LTU","0.018617772","4.0823998"
"2004","Jordan","JOR","Ukraine","UKR","245.94287","7.0555902"
"2004","Jordan","JOR","Belarus","BLR","4.184","0.082599998"
"2004","Jordan","JOR","Armenia","ARM","0","0.001806"
"2004","Jordan","JOR","Georgia","GEO","0.055571228","0.24682052"
"2004","Jordan","JOR","Azerbaijan","AZE","0.002115656","1.2498"
"2004","Jordan","JOR","Finland","FIN","76.213821","5.3106999"
"2004","Jordan","JOR","Sweden","SWE","64.475739","1.4541794"
"2004","Jordan","JOR","Norway","NOR","5.2471085","0.20582025"
"2004","Jordan","JOR","Denmark","DNK","30.01622","0.55082101"
"2004","Jordan","JOR","Iceland","ISL","0.006770099","0.006061867"
"2004","Jordan","JOR","Cape Verde","CPV","-9","-9"
"2004","Jordan","JOR","Sao Tome and Principe","STP","-9","-9"
"2004","Jordan","JOR","Guinea-Bissau","GNB","0","0"
"2004","Jordan","JOR","Equatorial Guinea","GNQ","-9","0"
"2004","Jordan","JOR","Gambia","GMB","0","0.007912553"
"2004","Jordan","JOR","Mali","MLI","0","0"
"2004","Jordan","JOR","Senegal","SEN","0.10550071","0.66462237"
"2004","Jordan","JOR","Benin","BEN","0","0"
"2004","Jordan","JOR","Mauritania","MRT","0.42693934","0.30269393"
"2004","Jordan","JOR","Niger","NER","0","0.024607938"
"2004","Jordan","JOR","Ivory Coast","CIV","0.31650212","0.10164625"
"2004","Jordan","JOR","Guinea","GIN","0","0"
"2004","Jordan","JOR","Burkina Faso","BFA","0.038363893","0.000846262"
"2004","Jordan","JOR","Liberia","LBR","0","0.069971792"
"2004","Jordan","JOR","Sierra Leone","SLE","0","0.013497884"
"2004","Jordan","JOR","Ghana","GHA","0.16614951","0.22899859"
