"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Belgium","BEL","United States of America","USA","15678.422","12812.2"
"2004","Belgium","BEL","Canada","CAN","1295.1329","1142.7417"
"2004","Belgium","BEL","Bahamas","BHS","0.056229852","2.9961836"
"2004","Belgium","BEL","Cuba","CUB","7.4032154","36.057304"
"2004","Belgium","BEL","Haiti","HTI","2.8215027","2.6825728"
"2004","Belgium","BEL","Dominican Republic","DOM","83.967072","38.974442"
"2004","Belgium","BEL","Jamaica","JAM","0.32621202","19.056351"
"2004","Belgium","BEL","Trinidad and Tobago","TTO","14.993453","30.597654"
"2004","Belgium","BEL","Barbados","BRB","0.052759029","4.92591"
"2004","Belgium","BEL","Dominica","DMA","0.026508715","0.87454045"
"2004","Belgium","BEL","Grenada","GRD","1.7113996","0.48781228"
"2004","Belgium","BEL","St. Lucia","LCA","0","1.1473151"
"2004","Belgium","BEL","St. Vincent and the Grenadines","VCT","0.002493736","0.50230813"
"2004","Belgium","BEL","Antigua & Barbuda","ATG","0","0.41660121"
"2004","Belgium","BEL","St. Kitts and Nevis","KNA","0","1.0003381"
"2004","Belgium","BEL","Mexico","MEX","697.55164","777.23828"
"2004","Belgium","BEL","Belize","BLZ","1.1017733","0.50093746"
"2004","Belgium","BEL","Guatemala","GTM","15.926048","37.038399"
"2004","Belgium","BEL","Honduras","HND","82.143944","33.709332"
"2004","Belgium","BEL","El Salvador","SLV","5.9231191","13.945759"
"2004","Belgium","BEL","Nicaragua","NIC","5.9944186","17.627159"
"2004","Belgium","BEL","Costa Rica","CRI","392.05768","27.733854"
"2004","Belgium","BEL","Panama","PAN","76.904594","64.850754"
"2004","Belgium","BEL","Colombia","COL","540.35626","89.813461"
"2004","Belgium","BEL","Venezuela","VEN","283.65302","197.707"
"2004","Belgium","BEL","Guyana","GUY","45.66758","2.3312271"
"2004","Belgium","BEL","Suriname","SUR","99.382797","1.3805655"
"2004","Belgium","BEL","Ecuador","ECU","230.75531","82.885788"
"2004","Belgium","BEL","Peru","PER","151.18607","60.024792"
"2004","Belgium","BEL","Brazil","BRA","1819.9963","1210.8771"
"2004","Belgium","BEL","Bolivia","BOL","19.882927","6.9664679"
"2004","Belgium","BEL","Paraguay","PRY","4.0547423","4.5646248"
"2004","Belgium","BEL","Chile","CHL","237.84833","105.57301"
"2004","Belgium","BEL","Argentina","ARG","355.26682","711.06531"
"2004","Belgium","BEL","Uruguay","URY","25.908297","22.753307"
"2004","Belgium","BEL","United Kingdom","GBR","19530.873","22026.654"
"2004","Belgium","BEL","Ireland","IRL","17969.963","1427.5961"
"2004","Belgium","BEL","Netherlands","NLD","48586.707","31138.254"
"2004","Belgium","BEL","Luxembourg","LUX","2143.4907","5971.9858"
"2004","Belgium","BEL","France","FRA","35623.875","46640.688"
"2004","Belgium","BEL","Monaco","MCO","-9","-9"
"2004","Belgium","BEL","Liechtenstein","LIE","-9","-9"
"2004","Belgium","BEL","Switzerland","CHE","2107.7266","3417.3882"
"2004","Belgium","BEL","Spain","ESP","5645.4849","9472.4531"
"2004","Belgium","BEL","Andorra","AND","-9","-9"
"2004","Belgium","BEL","Portugal","PRT","1725.0142","1529.0696"
"2004","Belgium","BEL","Germany","DEU","52712.332","35438.961"
"2004","Belgium","BEL","Poland","POL","2371.2073","2239.0381"
"2004","Belgium","BEL","Austria","AUT","1524.1829","2646.0188"
"2004","Belgium","BEL","Hungary","HUN","1140.7045","1202.916"
"2004","Belgium","BEL","Czech Republic","CZE","1529.6157","1376.9716"
"2004","Belgium","BEL","Slovakia","SVK","387.09637","722.07654"
"2004","Belgium","BEL","Italy","ITA","9162.4463","15834.486"
"2004","Belgium","BEL","San Marino","SMR","-9","-9"
"2004","Belgium","BEL","Malta","MLT","33.924538","62.38916"
"2004","Belgium","BEL","Albania","ALB","1.1402121","17.99485"
"2004","Belgium","BEL","Macedonia","MKD","34.321327","22.097897"
"2004","Belgium","BEL","Croatia","HRV","75.098289","198.77"
"2004","Belgium","BEL","Yugoslavia","YUG","-9","-9"
"2004","Belgium","BEL","Bosnia and Herzegovina","BIH","11.309871","49.434929"
"2004","Belgium","BEL","Slovenia","SVN","154.25066","409.22797"
"2004","Belgium","BEL","Greece","GRC","217.88028","1953.6002"
"2004","Belgium","BEL","Cyprus","CYP","76.508774","114.90284"
