"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Mauritius","MUS","United States of America","USA","60.361107","285"
"2004","Mauritius","MUS","Canada","CAN","3.2308643","8.8408413"
"2004","Mauritius","MUS","Bahamas","BHS","0.021188416","5.86E-05"
"2004","Mauritius","MUS","Cuba","CUB","0.11049382","0"
"2004","Mauritius","MUS","Haiti","HTI","0.045072649","0.01048082"
"2004","Mauritius","MUS","Dominican Republic","DOM","0.11396931","0.025367871"
"2004","Mauritius","MUS","Jamaica","JAM","0.039475437","0"
"2004","Mauritius","MUS","Trinidad and Tobago","TTO","0.000298089","0"
"2004","Mauritius","MUS","Barbados","BRB","0","0.031780001"
"2004","Mauritius","MUS","Dominica","DMA","0","0"
"2004","Mauritius","MUS","Grenada","GRD","0","0"
"2004","Mauritius","MUS","St. Lucia","LCA","0","0"
"2004","Mauritius","MUS","St. Vincent and the Grenadines","VCT","0","0"
"2004","Mauritius","MUS","Antigua & Barbuda","ATG","0.000282452","0"
"2004","Mauritius","MUS","St. Kitts and Nevis","KNA","0","0.009563876"
"2004","Mauritius","MUS","Mexico","MEX","0.83075047","0.83873272"
"2004","Mauritius","MUS","Belize","BLZ","0.055486593","0.30920544"
"2004","Mauritius","MUS","Guatemala","GTM","0.086256288","0"
"2004","Mauritius","MUS","Honduras","HND","0.008733198","0.025403"
"2004","Mauritius","MUS","El Salvador","SLV","5.36E-05","0.000407295"
"2004","Mauritius","MUS","Nicaragua","NIC","0","0.064562768"
"2004","Mauritius","MUS","Costa Rica","CRI","0.37176085","0.01076167"
"2004","Mauritius","MUS","Panama","PAN","0.14117227","1.8993334"
"2004","Mauritius","MUS","Colombia","COL","0.17488045","0.065178998"
"2004","Mauritius","MUS","Venezuela","VEN","0.002581521","0.092797481"
"2004","Mauritius","MUS","Guyana","GUY","0","0"
"2004","Mauritius","MUS","Suriname","SUR","0","0"
"2004","Mauritius","MUS","Ecuador","ECU","0.014592278","0"
"2004","Mauritius","MUS","Peru","PER","0.61546433","0.039873127"
"2004","Mauritius","MUS","Brazil","BRA","17.191092","1.7890059"
"2004","Mauritius","MUS","Bolivia","BOL","0.00085801","0.00045512"
"2004","Mauritius","MUS","Paraguay","PRY","0.000728912","0.0088891"
"2004","Mauritius","MUS","Chile","CHL","1.5190126","0.200284"
"2004","Mauritius","MUS","Argentina","ARG","33.086689","0.028351"
"2004","Mauritius","MUS","Uruguay","URY","0.4267292","0.010563"
"2004","Mauritius","MUS","United Kingdom","GBR","86.436287","628.6311"
"2004","Mauritius","MUS","Ireland","IRL","6.8051744","1.6587"
"2004","Mauritius","MUS","Netherlands","NLD","16.817408","26.8393"
"2004","Mauritius","MUS","Belgium","BEL","49.741909","72.394371"
"2004","Mauritius","MUS","Luxembourg","LUX","0.44505638","0.0072"
"2004","Mauritius","MUS","France","FRA","251.68111","472.38971"
"2004","Mauritius","MUS","Monaco","MCO","-9","-9"
"2004","Mauritius","MUS","Liechtenstein","LIE","-9","-9"
"2004","Mauritius","MUS","Switzerland","CHE","52.502632","23.443752"
"2004","Mauritius","MUS","Spain","ESP","53.623222","22.428101"
"2004","Mauritius","MUS","Andorra","AND","-9","-9"
"2004","Mauritius","MUS","Portugal","PRT","5.2297192","32.292"
"2004","Mauritius","MUS","Germany","DEU","103.73911","51.561001"
"2004","Mauritius","MUS","Poland","POL","2.1825159","4.6139822"
"2004","Mauritius","MUS","Austria","AUT","5.7062497","5.6350999"
"2004","Mauritius","MUS","Hungary","HUN","8.2083778","1.62"
"2004","Mauritius","MUS","Czech Republic","CZE","2.3787291","1.8561072"
"2004","Mauritius","MUS","Slovakia","SVK","0.23435515","0"
"2004","Mauritius","MUS","Italy","ITA","88.396248","78.073303"
"2004","Mauritius","MUS","San Marino","SMR","-9","-9"
"2004","Mauritius","MUS","Malta","MLT","0.061017945","3.7881041"
"2004","Mauritius","MUS","Albania","ALB","0.005685143","0"
"2004","Mauritius","MUS","Macedonia","MKD","0.0006672","0.023965323"
"2004","Mauritius","MUS","Croatia","HRV","0.033896081","0.930825"
"2004","Mauritius","MUS","Yugoslavia","YUG","-9","-9"
"2004","Mauritius","MUS","Bosnia and Herzegovina","BIH","0","0.04383171"
"2004","Mauritius","MUS","Slovenia","SVN","0.22941662","0.15005429"
"2004","Mauritius","MUS","Greece","GRC","1.7408489","1.4863"
"2004","Mauritius","MUS","Cyprus","CYP","0.31818983","0.29290104"
"2004","Mauritius","MUS","Bulgaria","BGR","0.29884946","0.045768172"
"2004","Mauritius","MUS","Moldova","MDA","0.03197227","0.0005"
"2004","Mauritius","MUS","Romania","ROU","0.12119934","0.25"
"2004","Mauritius","MUS","Russia","RUS","0.98544949","0.25178"
"2004","Mauritius","MUS","Estonia","EST","0.45637345","0.029999999"
"2004","Mauritius","MUS","Latvia","LVA","0.31776628","0.22212625"
"2004","Mauritius","MUS","Lithuania","LTU","0.063317776","0.021299999"
"2004","Mauritius","MUS","Ukraine","UKR","0.32028189","0.00181"
"2004","Mauritius","MUS","Belarus","BLR","0.008500001","0.0164"
"2004","Mauritius","MUS","Armenia","ARM","0","0"
"2004","Mauritius","MUS","Georgia","GEO","0.008575154","0"
"2004","Mauritius","MUS","Azerbaijan","AZE","0.010365323","0.000170191"
"2004","Mauritius","MUS","Finland","FIN","29.877258","0.87639999"
"2004","Mauritius","MUS","Sweden","SWE","6.6473479","2.1257689"
"2004","Mauritius","MUS","Norway","NOR","0.43673724","1.5573226"
"2004","Mauritius","MUS","Denmark","DNK","7.1120081","3.1046276"
"2004","Mauritius","MUS","Iceland","ISL","0.085702986","0.28965512"
"2004","Mauritius","MUS","Cape Verde","CPV","-9","-9"
"2004","Mauritius","MUS","Sao Tome and Principe","STP","0","0"
"2004","Mauritius","MUS","Guinea-Bissau","GNB","-9","0"
"2004","Mauritius","MUS","Equatorial Guinea","GNQ","0","0"
"2004","Mauritius","MUS","Gambia","GMB","0","0.075045004"
"2004","Mauritius","MUS","Mali","MLI","1.8318896","0.055460472"
"2004","Mauritius","MUS","Senegal","SEN","0.33778292","0.60178989"
