"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Botswana","BWA","Malta","MLT","0.83984601","0"
"2004","Botswana","BWA","Albania","ALB","0","0"
"2004","Botswana","BWA","Macedonia","MKD","0","0"
"2004","Botswana","BWA","Croatia","HRV","0.000596","0.00131"
"2004","Botswana","BWA","Yugoslavia","YUG","-9","-9"
"2004","Botswana","BWA","Bosnia and Herzegovina","BIH","-9","-9"
"2004","Botswana","BWA","Slovenia","SVN","0.21357107","0.005874663"
"2004","Botswana","BWA","Greece","GRC","0.27340001","4.8916001"
"2004","Botswana","BWA","Cyprus","CYP","0.60653663","0"
"2004","Botswana","BWA","Bulgaria","BGR","0.000322126","0.000120762"
"2004","Botswana","BWA","Moldova","MDA","-9","-9"
"2004","Botswana","BWA","Romania","ROU","0","0"
"2004","Botswana","BWA","Russia","RUS","0.006232","0.009178"
"2004","Botswana","BWA","Estonia","EST","0.029999999","0"
"2004","Botswana","BWA","Latvia","LVA","0","0"
"2004","Botswana","BWA","Lithuania","LTU","0","0"
"2004","Botswana","BWA","Ukraine","UKR","0","0.00113"
"2004","Botswana","BWA","Belarus","BLR","0.029300001","0"
"2004","Botswana","BWA","Armenia","ARM","0","0"
"2004","Botswana","BWA","Georgia","GEO","0","0"
"2004","Botswana","BWA","Azerbaijan","AZE","0","0"
"2004","Botswana","BWA","Finland","FIN","3.4631","19.003"
"2004","Botswana","BWA","Sweden","SWE","76.198471","0.16628805"
"2004","Botswana","BWA","Norway","NOR","0.16645597","182.29755"
"2004","Botswana","BWA","Denmark","DNK","2.0697517","0.016691547"
"2004","Botswana","BWA","Iceland","ISL","0","0"
"2004","Botswana","BWA","Cape Verde","CPV","-9","-9"
"2004","Botswana","BWA","Sao Tome and Principe","STP","-9","-9"
"2004","Botswana","BWA","Guinea-Bissau","GNB","-9","-9"
"2004","Botswana","BWA","Equatorial Guinea","GNQ","-9","-9"
"2004","Botswana","BWA","Gambia","GMB","0","0.000602985"
"2004","Botswana","BWA","Mali","MLI","-9","-9"
"2004","Botswana","BWA","Senegal","SEN","0.038180161","0.01430934"
"2004","Botswana","BWA","Benin","BEN","0","0"
"2004","Botswana","BWA","Mauritania","MRT","-9","-9"
"2004","Botswana","BWA","Niger","NER","0","0"
"2004","Botswana","BWA","Ivory Coast","CIV","0","0.007185844"
"2004","Botswana","BWA","Guinea","GIN","-9","0.12852451"
"2004","Botswana","BWA","Burkina Faso","BFA","-9","0"
"2004","Botswana","BWA","Liberia","LBR","0","-9"
"2004","Botswana","BWA","Sierra Leone","SLE","0","0"
"2004","Botswana","BWA","Ghana","GHA","0","0"
"2004","Botswana","BWA","Togo","TGO","-9","0"
"2004","Botswana","BWA","Cameroon","CMR","0.000632713","0"
"2004","Botswana","BWA","Nigeria","NGA","0.011624048","0.98726046"
"2004","Botswana","BWA","Gabon","GAB","0","0"
"2004","Botswana","BWA","Central African Republic","CAF","-9","-9"
"2004","Botswana","BWA","Chad","TCD","-9","-9"
"2004","Botswana","BWA","Congo","COG","0","0"
"2004","Botswana","BWA","Democratic Republic of the Congo","COD","-9","-9"
"2004","Botswana","BWA","Uganda","UGA","0.000467","0.31386214"
"2004","Botswana","BWA","Kenya","KEN","0.15141374","0.042014919"
"2004","Botswana","BWA","Tanzania","TZA","0.06413649","0.43429899"
"2004","Botswana","BWA","Burundi","BDI","0","0"
"2004","Botswana","BWA","Rwanda","RWA","0","0"
"2004","Botswana","BWA","Somalia","SOM","0","0"
"2004","Botswana","BWA","Djibouti","DJI","-9","-9"
"2004","Botswana","BWA","Ethiopia","ETH","0","-9"
"2004","Botswana","BWA","Eritrea","ERI","-9","-9"
"2004","Botswana","BWA","Angola","AGO","-9","-9"
"2004","Botswana","BWA","Mozambique","MOZ","0.75089997","0.079000004"
"2004","Botswana","BWA","Zambia","ZMB","2.9440098","9.4265022"
"2004","Botswana","BWA","Zimbabwe","ZWE","47.127769","86.796768"
"2004","Botswana","BWA","Malawi","MWI","0","0"
"2004","Botswana","BWA","South Africa","ZAF","0","-9"
"2004","Botswana","BWA","Namibia","NAM","-9","-9"
"2004","Botswana","BWA","Lesotho","LSO","-9","-9"
"2004","Botswana","BWA","Swaziland","SWZ","-9","-9"
"2004","Botswana","BWA","Madagascar","MDG","0.000172993","0"
"2004","Botswana","BWA","Comoros","COM","-9","0"
"2004","Botswana","BWA","Mauritius","MUS","0.66290253","0.28584003"
"2004","Botswana","BWA","Seychelles","SYC","0","0"
"2004","Botswana","BWA","Morocco","MAR","0","0"
"2004","Botswana","BWA","Algeria","DZA","0.003207234","0.006385465"
"2004","Botswana","BWA","Tunisia","TUN","0","0.007552189"
"2004","Botswana","BWA","Libya","LBY","-9","0"
"2004","Botswana","BWA","Sudan","SDN","-9","-9"
"2004","Botswana","BWA","Iran","IRN","-9","-9"
"2004","Botswana","BWA","Turkey","TUR","0.31287","0"
"2004","Botswana","BWA","Iraq","IRQ","-9","0"
"2004","Botswana","BWA","Egypt","EGY","0.00811","0.070540003"
"2004","Botswana","BWA","Syria","SYR","-9","-9"
"2004","Botswana","BWA","Lebanon","LBN","0","0.00288355"
"2004","Botswana","BWA","Jordan","JOR","0","0"
"2004","Botswana","BWA","Israel","ISR","13.6","0"
"2004","Botswana","BWA","Saudi Arabia","SAU","0","0.041352"
"2004","Botswana","BWA","Yemen","YEM","-9","-9"
"2004","Botswana","BWA","Kuwait","KWT","-9","0"
"2004","Botswana","BWA","Bahrain","BHR","0","0"
"2004","Botswana","BWA","Qatar","QAT","0","0"
"2004","Botswana","BWA","United Arab Emirates","ARE","0","0"
"2004","Botswana","BWA","Oman","OMN","0.032405723","0"
"2004","Botswana","BWA","Afghanistan","AFG","-9","-9"
"2004","Botswana","BWA","Turkmenistan","TKM","-9","-9"
"2004","Botswana","BWA","Tajikistan","TJK","-9","-9"
"2004","Botswana","BWA","Kyrgyzstan","KGZ","-9","0"
"2004","Botswana","BWA","Uzbekistan","UZB","-9","-9"
"2004","Botswana","BWA","Kazakhstan","KAZ","-9","0"
"2004","Botswana","BWA","China","CHN","52.522266","2.8621542"
"2004","Botswana","BWA","Mongolia","MNG","-9","-9"
"2004","Botswana","BWA","Taiwan","TWN","-9","-9"
"2004","Botswana","BWA","North Korea","PRK","-9","-9"
"2004","Botswana","BWA","South Korea","KOR","4.5430002","1.067"
"2004","Botswana","BWA","Japan","JPN","6.1708694","24.79357"
"2004","Botswana","BWA","India","IND","7.131187","0.32638443"
"2004","Botswana","BWA","Bhutan","BTN","-9","-9"
"2004","Botswana","BWA","Pakistan","PAK","0.50891554","0.041590624"
"2004","Botswana","BWA","Bangladesh","BGD","0","0"
"2004","Botswana","BWA","Myanmar","MMR","0","0"
"2004","Botswana","BWA","Sri Lanka","LKA","0","0"
"2004","Botswana","BWA","Maldives","MDV","-9","-9"
"2004","Botswana","BWA","Nepal","NPL","-9","-9"
"2004","Botswana","BWA","Thailand","THA","0.95161456","85.587456"
"2004","Botswana","BWA","Cambodia","KHM","-9","0"
"2004","Botswana","BWA","Laos","LAO","0","0"
"2004","Botswana","BWA","Vietnam","VNM","0","0"
"2004","Botswana","BWA","Malaysia","MYS","1.6907655","0.001151316"
"2004","Botswana","BWA","Singapore","SGP","0","0"
"2004","Botswana","BWA","Brunei","BRN","-9","0.000750977"
"2004","Botswana","BWA","Philippines","PHL","2.50E-05","0"
"2004","Botswana","BWA","Indonesia","IDN","1.150035","0.026653999"
"2004","Botswana","BWA","East Timor","TLS","-9","-9"
"2004","Botswana","BWA","Australia","AUS","4.2052441","0.057104886"
"2004","Botswana","BWA","Papua New Guinea","PNG","0","0"
"2004","Botswana","BWA","New Zealand","NZL","0.030894889","0.004459484"
"2004","Botswana","BWA","Vanuatu","VUT","-9","-9"
"2004","Botswana","BWA","Solomon Islands","SLB","0","-9"
"2004","Botswana","BWA","Kiribati","KIR","-9","-9"
"2004","Botswana","BWA","Tuvalu","TUV","-9","-9"
"2004","Botswana","BWA","Fiji","FJI","-9","-9"
"2004","Botswana","BWA","Tonga","TON","-9","-9"
"2004","Botswana","BWA","Nauru","NRU","-9","-9"
"2004","Botswana","BWA","Marshall Islands","MHL","-9","-9"
"2004","Botswana","BWA","Palau","PLW","-9","-9"
"2004","Botswana","BWA","Federated States of Micronesia","FSM","-9","-9"
"2004","Botswana","BWA","Samoa","WSM","0","-9"
